-2.396669570059193136e-02,4.168587051429087365e-02,-2.126822992975216375e-01
-3.150357804612338025e-02,3.501357127125378360e-02,-2.582114772362713584e-01
-3.230420062770822387e-02,1.959014278317347535e-02,-2.928787727822056985e-01
-3.469427880532647418e-02,1.298647213055550108e-02,-3.209949531037513681e-01
-2.901102818457790972e-02,6.886563113611743336e-03,-3.639742257705955719e-01
-2.730202280386077873e-02,-8.784799192474920804e-04,-3.947657490502560762e-01
-5.062925089294243591e-02,3.306067974854907075e-03,-4.302347617101111577e-01
-4.805303004165357300e-02,6.241054311230567579e-03,-4.723245017995837403e-01
-2.056272847702813461e-02,2.205744017269752402e-02,-5.066003437251104247e-01
-8.633692452323052380e-03,3.269434855542629331e-02,-5.378947000564221481e-01
-2.250566740260720108e-02,3.800656285561042347e-02,-5.888870151720232426e-01
-9.743441866340738985e-03,3.405584442299180309e-02,-6.260849429748847061e-01
1.238815413271607616e-02,3.565349868634434122e-02,-6.630481311844438341e-01
7.763922668911084346e-02,1.211624972382940590e-01,-7.076412084259674495e-01
7.660293644913078459e-02,1.218333348742698247e-01,-7.380124270197240266e-01
5.107839664172483807e-02,1.216448628224000572e-01,-7.800962086025972075e-01
2.415423652890291359e-02,1.591747400076957142e-01,-8.247007379638102709e-01
6.662757455345683089e-03,1.479975452438278272e-01,-8.428977874383880575e-01
-2.828917415511673916e-03,1.329613838790405234e-01,-8.751875447116116424e-01
6.584511669764840647e-02,5.158469734252003891e-02,-9.149005928979272451e-01
5.748806128831607243e-02,2.458832942953368544e-02,-9.451525808215727187e-01
1.090218597878521017e-01,-3.350820577031903696e-02,-9.811003441975312267e-01
6.402857680769541426e-02,-6.167664681059865234e-02,-1.022384081707032211e+00
-2.195215590768244407e-02,-7.906955640172314004e-02,-1.067937021063479097e+00
-8.614042267086155502e-02,-4.274153144230640605e-02,-1.109264704119958811e+00
-1.183895280613852519e-01,-2.651210119351109229e-02,-1.138648935921443561e+00
-1.183895280613852519e-01,-2.651210119351109229e-02,-1.138648935921443561e+00
-1.396808106651781234e-01,-1.469080696133787806e-02,-1.168821431903868113e+00
