3.044228393091488627e+00,8.024834950359164054e+00,5.267173928603415698e+04,1.000000000000000000e+02
1.912070428718519732e+00,7.386282296026600136e+00,5.248431750769267819e+04,1.000000000000000000e+02
2.306148895353542283e+00,8.292155856546036929e+00,5.366094992034295865e+04,1.000000000000000000e+02
2.935491713926097646e+00,8.063836670321911981e+00,5.408851398395712022e+04,1.000000000000000000e+02
1.136296702377016299e+00,7.416167043844960283e+00,5.408308774089966028e+04,1.000000000000000000e+02
1.543881763032741494e+00,7.665362236045737632e+00,5.365770006017931883e+04,1.000000000000000000e+02
1.844936965914403038e+00,9.240776990539355751e+00,5.271638695322722197e+04,1.000000000000000000e+02
2.227161901507222819e+00,9.170746762129526886e+00,5.234510928380394762e+04,1.000000000000000000e+02
1.466991864845322624e+00,8.390146633848619473e+00,5.327246793080698262e+04,1.000000000000000000e+02
5.560157654379398462e-01,8.682317878533234889e+00,5.275692950067233323e+04,1.000000000000000000e+02
1.055077267505054817e+00,1.007101158854943002e+01,5.263311713860386953e+04,1.000000000000000000e+02
2.878484767760354224e-01,9.059474262241096199e+00,5.267074873378760822e+04,1.000000000000000000e+02
-1.215874420387377947e-01,1.009169167999345618e+01,5.134871040934234043e+04,1.000000000000000000e+02
-1.202600892502811547e+00,1.009196791717192987e+01,5.074482978042757168e+04,1.000000000000000000e+02
-6.384085185436467746e-01,1.041906028514138427e+01,5.019485039567578497e+04,1.000000000000000000e+02
-7.695185825914142574e-01,1.096947919581699615e+01,4.927155521755268273e+04,1.000000000000000000e+02
-5.939117204635038227e-01,1.114035960803525427e+01,4.907050216428074782e+04,1.000000000000000000e+02
-4.682095091309841639e-02,1.155952452325791668e+01,4.833040953828859347e+04,1.000000000000000000e+02
-7.236079520480789284e-01,1.196264359006297440e+01,4.726007086870096828e+04,1.000000000000000000e+02
-8.363997514668283229e-01,1.257791329893188070e+01,4.645023196623716649e+04,1.000000000000000000e+02
-2.673704784346537799e-01,1.292677125126989601e+01,4.560929016744635010e+04,1.000000000000000000e+02
-3.768275309197721690e-01,1.204712874663980138e+01,4.462083989148430555e+04,1.000000000000000000e+02
4.421291000530929161e-01,1.324412676838390013e+01,4.381600879395374795e+04,1.000000000000000000e+02
1.222937266013657043e+00,1.481215336577215780e+01,4.268297589598980267e+04,1.000000000000000000e+02
1.737154581028381273e+00,1.489687945555191639e+01,4.262775034460544703e+04,1.000000000000000000e+02
1.477028692167091650e+00,1.438814464058270914e+01,4.179423431694552710e+04,1.000000000000000000e+02
2.190273190575902085e+00,1.595164984720777035e+01,4.090612093496665329e+04,1.000000000000000000e+02
2.485785347409413593e+00,1.541347720383297037e+01,3.982635922677319468e+04,1.000000000000000000e+02
3.031921208419342317e+00,1.604123659483100894e+01,3.821104309779238247e+04,1.000000000000000000e+02
3.358806057839466064e+00,1.576993218744133429e+01,3.712732282711347216e+04,1.000000000000000000e+02
3.876123909231085740e+00,1.619500791674157725e+01,3.703199273695758166e+04,1.000000000000000000e+02
3.445424848565222575e+00,1.589970346619551300e+01,3.590297525717505050e+04,1.000000000000000000e+02
3.585247696108966764e+00,1.606181953688055586e+01,3.582179773335152277e+04,1.000000000000000000e+02
4.830197066033290909e+00,1.690143765577497703e+01,3.619791690993788507e+04,1.000000000000000000e+02
5.171608252533477668e+00,1.817766407992411004e+01,3.598876151256640151e+04,1.000000000000000000e+02
5.607462277153418384e+00,1.827556366908313379e+01,3.498311183700532274e+04,1.000000000000000000e+02
6.037273194110150065e+00,1.792256957698328179e+01,3.426934334161299194e+04,1.000000000000000000e+02
6.336407096184379917e+00,1.760446060686280134e+01,3.473269334904952848e+04,1.000000000000000000e+02
6.968234821357732756e+00,1.760086225346994482e+01,3.602609080377388455e+04,1.000000000000000000e+02
7.154919565812154048e+00,1.812606817974101858e+01,3.463333097295016341e+04,1.000000000000000000e+02
7.590621199401218711e+00,1.851471055151961664e+01,3.445389144462603872e+04,1.000000000000000000e+02
7.187027777874286372e+00,1.758665893828713678e+01,3.484470445875139558e+04,1.000000000000000000e+02
7.482401349080004316e+00,1.744092756702277569e+01,3.552998137286777637e+04,1.000000000000000000e+02
8.141475149124939747e+00,1.742300663603595723e+01,3.586018296544061013e+04,1.000000000000000000e+02
8.234045113906262259e+00,1.767317907263042187e+01,3.634757231309333292e+04,1.000000000000000000e+02
8.190545788571906627e+00,1.667833616407128616e+01,3.734031914728798438e+04,1.000000000000000000e+02
8.043374384676766908e+00,1.718840629341094228e+01,3.810827524572922266e+04,1.000000000000000000e+02
7.733397186327014339e+00,1.614565425946603483e+01,3.870325417261406255e+04,1.000000000000000000e+02
7.993132758973793273e+00,1.716804885775497169e+01,3.922928370307515434e+04,1.000000000000000000e+02
7.739985478317493950e+00,1.596235430715481307e+01,4.000374081264306733e+04,1.000000000000000000e+02
8.314271493438702976e+00,1.767217383032068767e+01,4.047685681384732743e+04,1.000000000000000000e+02
7.725775750486469917e+00,1.681277806885398718e+01,4.217808152712618903e+04,1.000000000000000000e+02
7.338688442586817295e+00,1.617322824380725876e+01,4.232434969705662661e+04,1.000000000000000000e+02
7.700392069890112268e+00,1.684732745221646155e+01,4.290754947206371435e+04,1.000000000000000000e+02
7.473819451709270645e+00,1.637152997693596745e+01,4.356986831469392200e+04,1.000000000000000000e+02
7.303279875679817401e+00,1.618274596442977398e+01,4.466879766581168951e+04,1.000000000000000000e+02
6.098844481114065630e+00,1.408327336680106967e+01,4.611240022575295006e+04,1.000000000000000000e+02
6.408573356138614230e+00,1.441916605764739323e+01,4.647820239702695108e+04,1.000000000000000000e+02
6.156839012664836019e+00,1.383681945187753470e+01,4.729534656579305010e+04,1.000000000000000000e+02
6.233367755999426940e+00,1.371758772865533516e+01,4.777914435435651103e+04,1.000000000000000000e+02
6.078463147715927661e+00,1.342050042469919546e+01,4.873465557818661910e+04,1.000000000000000000e+02
5.280885779804745717e+00,1.174949002468884451e+01,4.895504365953315573e+04,1.000000000000000000e+02
5.637440378166252763e+00,1.197562726174876602e+01,4.972945481549417309e+04,1.000000000000000000e+02
5.160986681245876007e+00,1.062672684817967017e+01,4.997777061825543933e+04,1.000000000000000000e+02
4.817544393173943895e+00,1.016540425988178242e+01,5.051572742950900283e+04,1.000000000000000000e+02
4.819809155425437197e+00,1.015832195157640072e+01,5.066345973945999140e+04,1.000000000000000000e+02
5.024341803326263012e+00,9.905237910779632671e+00,5.232797468988332548e+04,1.000000000000000000e+02
4.703363726139347278e+00,9.118188672415694640e+00,5.188766308752891928e+04,1.000000000000000000e+02
3.835295440812882983e+00,7.980881364195596461e+00,5.281582589688119333e+04,1.000000000000000000e+02
3.186783165318035849e+00,7.425572763531389953e+00,5.225758260499927565e+04,1.000000000000000000e+02
3.548532903596522292e+00,7.832792495940253730e+00,5.333412214287911775e+04,1.000000000000000000e+02
4.338992511181315237e+00,8.780730732701339747e+00,5.314625048149963550e+04,1.000000000000000000e+02
4.367613208489558474e+00,8.857838284175279853e+00,5.450109638854873629e+04,1.000000000000000000e+02
2.654759140588872413e+00,7.978360106606140256e+00,5.414811422792961093e+04,1.000000000000000000e+02
3.086705397408463725e+00,8.679926382845671640e+00,5.340559995681654254e+04,1.000000000000000000e+02
2.387269554563221430e+00,8.236727899622342974e+00,5.301108039875230315e+04,1.000000000000000000e+02
1.916574765575206785e+00,8.274897218097784446e+00,5.225476247007966595e+04,1.000000000000000000e+02
1.773360705395727654e+00,8.384806463236373020e+00,5.279974922816710023e+04,1.000000000000000000e+02
1.889159573998646646e+00,8.545779002568979266e+00,5.287861608599067404e+04,1.000000000000000000e+02
1.744720821298554769e+00,9.831942497185828245e+00,5.176009579202239547e+04,1.000000000000000000e+02
1.252733519737158963e+00,1.003763656995252695e+01,5.125404686091493204e+04,1.000000000000000000e+02
1.029861439652205446e+00,9.998076735573462770e+00,4.992673365995438508e+04,1.000000000000000000e+02
8.924348232148061610e-01,1.071684699518916339e+01,4.953410875507132005e+04,1.000000000000000000e+02
3.091993769850704399e-01,1.002641711252536361e+01,4.857988416603307269e+04,1.000000000000000000e+02
6.687005996036908817e-01,1.099041370835841747e+01,4.882598892715073453e+04,1.000000000000000000e+02
-4.382101148471836960e-01,1.070203236754254839e+01,4.722320221752981888e+04,1.000000000000000000e+02
-1.791260332679513734e-01,1.138749921119213404e+01,4.593789012259437004e+04,1.000000000000000000e+02
4.823278753972038424e-01,1.264900345823275529e+01,4.590253507040542172e+04,1.000000000000000000e+02
1.290674739359847500e-01,1.250715426275271192e+01,4.397225827455840772e+04,1.000000000000000000e+02
-6.613793969115692832e-03,1.271584563586719874e+01,4.370624890035602584e+04,1.000000000000000000e+02
3.693061271912038701e-01,1.357256992102710846e+01,4.247084591124614963e+04,1.000000000000000000e+02
1.698807000717867721e+00,1.596613648566575350e+01,4.123781259228220006e+04,1.000000000000000000e+02
1.392641879413823114e+00,1.516548869807890654e+01,4.027895547875374905e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.610459329432740560e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.562915114710723719e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.537017729293319644e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.558425791953406224e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.643798049137164344e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.673244891518641452e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.843459204200801832e+04,1.000000000000000000e+02
-2.845324762152776898e+01,3.000000000000000000e+01,3.015437262920762078e+04,1.000000000000000000e+02
-2.291088375055551651e+01,3.000000000000000000e+01,3.080903505223538377e+04,1.000000000000000000e+02
-1.698930718431871156e+01,3.000000000000000000e+01,3.361527862522533542e+04,1.000000000000000000e+02
-1.104840483149693497e+01,3.000000000000000000e+01,3.589138436856691260e+04,1.000000000000000000e+02
-1.077680284593858007e+00,3.000000000000000000e+01,4.138680406994692748e+04,1.000000000000000000e+02
-6.358499178900117732e-01,3.000000000000000000e+01,4.151466237953452219e+04,1.000000000000000000e+02
2.842707580724904037e+00,3.000000000000000000e+01,4.403359494136251305e+04,1.000000000000000000e+02
5.109569408885191955e+00,3.000000000000000000e+01,4.657166990679221635e+04,1.000000000000000000e+02
7.645248777113993199e+00,3.000000000000000000e+01,4.984913159997375624e+04,1.000000000000000000e+02
8.654772416786753908e+00,3.000000000000000000e+01,5.155537869883611711e+04,1.000000000000000000e+02
9.153876167957310628e+00,3.000000000000000000e+01,5.363851282102805999e+04,1.000000000000000000e+02
8.617338835319445778e+00,2.332096970675335612e+01,5.515828509268842754e+04,1.000000000000000000e+02
7.400952664743893017e+00,1.749830813353632308e+01,5.621510622350189078e+04,1.000000000000000000e+02
5.429509858908450504e+00,9.748508307707455245e+00,5.658958218946064153e+04,1.000000000000000000e+02
3.166420713767151174e+00,3.733750020306658701e+00,5.632862112033475569e+04,1.000000000000000000e+02
5.855308237250353987e-01,-1.385568475681497214e+00,5.584161963107826159e+04,1.000000000000000000e+02
-3.583816525616401183e+00,-8.411943494679428923e+00,5.482741694986700895e+04,1.000000000000000000e+02
-7.119059562359015381e+00,-1.226317414879163081e+01,5.374346791360382485e+04,1.000000000000000000e+02
-9.820660984044652153e+00,-1.457600573616770667e+01,5.262217436551435094e+04,1.000000000000000000e+02
-1.263643156518883259e+01,-1.613627002622766327e+01,5.109397355005035934e+04,1.000000000000000000e+02
-1.580450376329812734e+01,-1.714060590582803911e+01,4.926550093350846146e+04,9.985843531091029490e+01
-1.659318492615511786e+01,-1.598741519926031174e+01,4.769943670047934575e+04,8.843259652821639349e+01
-1.668833720411273092e+01,-1.407089656996018689e+01,4.576566140995112801e+04,8.160713807424318134e+01
-1.683883929429921977e+01,-1.088586697831580885e+01,4.310129114740293153e+04,7.332610241056973166e+01
-1.645840389034925266e+01,-8.592121199513501395e+00,4.073854582995006058e+04,6.214528206066950133e+01
-1.462517746267214491e+01,-6.161185065360445634e+00,3.884362410991398792e+04,4.899058972052385741e+01
-1.359317158949279758e+01,-3.727747283626005714e+00,3.849901909256704675e+04,4.457974749652044721e+01
-1.140704831356304894e+01,-9.117747903702789758e-01,3.752292874231883616e+04,3.149840259764586392e+01
-9.448079176234609022e+00,1.127970475519837201e+00,3.745176621958381293e+04,2.342519945866795794e+01
-6.764640096991625384e+00,2.969412491428434553e+00,3.822858857136921142e+04,1.889123025630484065e+01
-4.784341626323914021e+00,4.259999904805937376e+00,3.889325948186802998e+04,9.133771664737142970e+00
-2.071234704503353452e+00,5.773449905530168458e+00,4.053547871770923666e+04,7.656077242132663940e+00
-1.598545121137090186e-01,6.241713798120295920e+00,4.215024011542101653e+04,4.737393576973734532e+00
1.487876554539813601e+00,6.856776815184965734e+00,4.360445590548788459e+04,3.092077148311608958e+00
2.991657789298511005e+00,7.269765172013322285e+00,4.491891750091712311e+04,3.692850137644989039e-01
4.572640808730538353e+00,7.303296199702717040e+00,4.627581107073424209e+04,5.584988655068647001e-02
5.484402539730941051e+00,7.040144572177351456e+00,4.666197421966574620e+04,-6.818628200381849913e-01
6.054171441413271459e+00,6.637787248609223312e+00,4.703056678821316018e+04,-1.094275524272239952e+00
6.106255288932610270e+00,5.830679807546705007e+00,4.726868219728185795e+04,-1.881451168196716983e+00
5.812896411952368503e+00,4.969076513199569334e+00,4.692724829420142487e+04,-2.048240216841447303e+00
5.079818552733400772e+00,3.847438655834697574e+00,4.634527409915756289e+04,-2.764778817097847341e+00
4.404793111765016533e+00,3.003351037133173307e+00,4.610656570447263221e+04,-2.611115410907179690e+00
3.235297294307054816e+00,2.035437958450479812e+00,4.559206235996166652e+04,-2.328642602304751286e+00
1.993354981582878827e+00,1.013396995628212283e+00,4.494490709976758080e+04,-2.037864984704254478e+00
8.895021125864081002e-01,1.980605729295357997e-01,4.471433854707926366e+04,-1.017283370766226991e+00
-1.025642376992234456e-01,-6.504091017544368913e-01,4.437677252518066234e+04,-1.439380123067562467e+00
-1.106571873569901499e+00,-1.422781664786996414e+00,4.402465675056279724e+04,-1.188377340910786950e+00
-2.161865715144790201e+00,-1.995573816605420658e+00,4.390041156011775456e+04,-6.012630989696601258e-01
-3.042281824180153915e+00,-2.261630408852530305e+00,4.376059120695356978e+04,-8.174968363511395664e-01
-3.605652752030251040e+00,-2.452118581947170028e+00,4.350398065448580746e+04,1.241116975572456926e+00
-3.821098043183488002e+00,-2.564131537638670633e+00,4.346449871891548537e+04,1.030277476895857136e+00
-4.835967998702765946e+00,-2.709264004702183204e+00,4.338562535576040682e+04,2.497608996340549226e+00
-5.176628521466132504e+00,-2.466872691703583254e+00,4.333088807432726753e+04,4.227226991106135756e+00
-5.473735555587077251e+00,-2.407275048248862959e+00,4.342150379234542197e+04,5.722853593615248258e+00
-5.513097084284696692e+00,-2.060775759432693199e+00,4.330485160535023169e+04,6.939504909409992095e+00
-5.155520083216534211e+00,-1.435835456538858912e+00,4.334995912792091985e+04,9.391960346081187794e+00
-5.334444778053922143e+00,-1.448943971780016327e+00,4.333937311417467572e+04,9.019938783521478598e+00
-5.087919460744032563e+00,-1.102780899846646623e+00,4.327791137549727864e+04,1.039914025020514643e+01
-5.051234051322698093e+00,-6.720390659025827773e-01,4.305568243888153665e+04,1.002383766136613019e+01
