1.061434030532836914e+00,7.914239764213562012e-01,6.053935885429382324e-01
1.028114676475524902e+00,8.668686151504516602e-01,5.937725901603698730e-01
1.018538355827331543e+00,8.770265579223632812e-01,5.949451923370361328e-01
1.005943298339843750e+00,9.089966416358947754e-01,5.924049615859985352e-01
1.005943298339843750e+00,9.089966416358947754e-01,5.924049615859985352e-01
1.005943298339843750e+00,9.089966416358947754e-01,5.924049615859985352e-01
9.982639551162719727e-01,9.380784630775451660e-01,5.872952938079833984e-01
9.808780550956726074e-01,9.849563837051391602e-01,5.954421162605285645e-01
9.808780550956726074e-01,9.849563837051391602e-01,5.954421162605285645e-01
9.682037830352783203e-01,1.006129384040832520e+00,5.967354774475097656e-01
9.584551453590393066e-01,1.052140831947326660e+00,5.976614952087402344e-01
9.340499639511108398e-01,1.070292353630065918e+00,6.031056642532348633e-01
9.221950173377990723e-01,1.093241095542907715e+00,5.893215537071228027e-01
9.061629176139831543e-01,1.097878694534301758e+00,5.910136103630065918e-01
8.931522965431213379e-01,1.122365951538085938e+00,5.945269465446472168e-01
8.119319677352905273e-01,1.187500953674316406e+00,6.143094301223754883e-01
7.652791738510131836e-01,1.199006319046020508e+00,6.156341433525085449e-01
6.866804361343383789e-01,1.220130443572998047e+00,6.160545945167541504e-01
6.703574657440185547e-01,1.217656612396240234e+00,6.139184236526489258e-01
6.035867929458618164e-01,1.216278195381164551e+00,6.050568819046020508e-01
5.485088825225830078e-01,1.218284606933593750e+00,5.853427052497863770e-01
5.146039128303527832e-01,1.218763947486877441e+00,5.759222507476806641e-01
4.971049129962921143e-01,1.218835473060607910e+00,5.719467401504516602e-01
3.051103055477142334e-01,1.203658103942871094e+00,4.835871160030364990e-01
2.339510023593902588e-01,1.192508339881896973e+00,4.169820249080657959e-01
1.950186491012573242e-01,1.185849308967590332e+00,3.884499967098236084e-01
1.543276607990264893e-01,1.176368117332458496e+00,3.495040535926818848e-01
1.283457726240158081e-01,1.180507421493530273e+00,3.153728544712066650e-01
5.568647384643554688e-02,1.167344331741333008e+00,1.892161369323730469e-01
4.613339155912399292e-02,1.169227361679077148e+00,1.745338886976242065e-01
1.048328820616006851e-02,1.173430919647216797e+00,1.107112690806388855e-01
-1.653145067393779755e-02,1.175289273262023926e+00,6.080934032797813416e-02
-7.288495451211929321e-02,1.171373963356018066e+00,-4.779148474335670471e-02
-7.288495451211929321e-02,1.171373963356018066e+00,-4.779148474335670471e-02
-1.012256890535354614e-01,1.178466200828552246e+00,-6.581196933984756470e-02
-1.185137033462524414e-01,1.174616575241088867e+00,-8.815079927444458008e-02
-1.305197328329086304e-01,1.178994059562683105e+00,-9.412552416324615479e-02
-1.511226296424865723e-01,1.187395572662353516e+00,-1.190138086676597595e-01
-1.826308369636535645e-01,1.199814558029174805e+00,-1.343378722667694092e-01
-2.261502146720886230e-01,1.211282014846801758e+00,-1.898170262575149536e-01
-2.481389343738555908e-01,1.219694137573242188e+00,-2.124571204185485840e-01
-2.666493654251098633e-01,1.224726438522338867e+00,-2.444801628589630127e-01
-2.732860445976257324e-01,1.225384593009948730e+00,-2.582997977733612061e-01
-2.974894344806671143e-01,1.227499961853027344e+00,-2.838726937770843506e-01
-2.974894344806671143e-01,1.227499961853027344e+00,-2.838726937770843506e-01
-3.309200108051300049e-01,1.233065128326416016e+00,-3.299714624881744385e-01
-3.309200108051300049e-01,1.233065128326416016e+00,-3.299714624881744385e-01
-4.439249634742736816e-01,1.223535537719726562e+00,-4.404089748859405518e-01
-4.555169641971588135e-01,1.224436402320861816e+00,-4.551934599876403809e-01
-5.154419541358947754e-01,1.223306298255920410e+00,-4.991998672485351562e-01
-5.271074771881103516e-01,1.209635615348815918e+00,-5.114708542823791504e-01
-5.823363065719604492e-01,1.207493782043457031e+00,-5.475064516067504883e-01
-5.823363065719604492e-01,1.207493782043457031e+00,-5.475064516067504883e-01
-6.290583610534667969e-01,1.188794612884521484e+00,-5.774292945861816406e-01
-6.549187898635864258e-01,1.162573456764221191e+00,-5.993618965148925781e-01
-6.549187898635864258e-01,1.162573456764221191e+00,-5.993618965148925781e-01
-7.309080362319946289e-01,1.127731561660766602e+00,-6.504210233688354492e-01
-7.309080362319946289e-01,1.127731561660766602e+00,-6.504210233688354492e-01
-7.309080362319946289e-01,1.127731561660766602e+00,-6.504210233688354492e-01
-8.515532016754150391e-01,1.055892109870910645e+00,-7.117040753364562988e-01
-9.228598475456237793e-01,1.006542444229125977e+00,-7.240687012672424316e-01
-9.462283849716186523e-01,9.868762493133544922e-01,-7.270652651786804199e-01
-9.540235996246337891e-01,9.760832786560058594e-01,-7.296118140220642090e-01
-9.705288410186767578e-01,9.426847100257873535e-01,-7.309201359748840332e-01
-9.958646297454833984e-01,9.347988963127136230e-01,-7.315466403961181641e-01
-1.019936561584472656e+00,9.099990725517272949e-01,-7.323234677314758301e-01
-1.063026547431945801e+00,8.683633804321289062e-01,-7.524670362472534180e-01
-1.083638906478881836e+00,8.630990386009216309e-01,-7.500897049903869629e-01
-1.083638906478881836e+00,8.630990386009216309e-01,-7.500897049903869629e-01
-1.088856816291809082e+00,8.344760537147521973e-01,-7.543762326240539551e-01
-1.127921104431152344e+00,8.084740042686462402e-01,-7.417692542076110840e-01
-1.151288032531738281e+00,7.430018782615661621e-01,-7.075792551040649414e-01
-1.151288032531738281e+00,7.430018782615661621e-01,-7.075792551040649414e-01
-1.194205760955810547e+00,6.968798041343688965e-01,-6.685974001884460449e-01
-1.218728542327880859e+00,6.826184391975402832e-01,-6.430336833000183105e-01
-1.238815665245056152e+00,6.482646465301513672e-01,-6.049847006797790527e-01
-1.253926873207092285e+00,6.321712136268615723e-01,-5.850808024406433105e-01
-1.280026793479919434e+00,6.051654219627380371e-01,-5.494387745857238770e-01
-1.295404076576232910e+00,5.852769017219543457e-01,-5.334631204605102539e-01
-1.295404076576232910e+00,5.852769017219543457e-01,-5.334631204605102539e-01
-1.303221106529235840e+00,5.623207688331604004e-01,-5.088545680046081543e-01
-1.313406348228454590e+00,5.246819853782653809e-01,-4.839256405830383301e-01
-1.330938100814819336e+00,5.041627287864685059e-01,-4.662765264511108398e-01
-1.345408558845520020e+00,4.695743024349212646e-01,-4.291523694992065430e-01
-1.365451574325561523e+00,4.352854192256927490e-01,-3.966811299324035645e-01
-1.380914926528930664e+00,4.015562832355499268e-01,-3.649490773677825928e-01
-1.414767503738403320e+00,3.272987902164459229e-01,-2.992406189441680908e-01
-1.443551182746887207e+00,2.731916308403015137e-01,-2.415814697742462158e-01
-1.443551182746887207e+00,2.731916308403015137e-01,-2.415814697742462158e-01
-1.427015304565429688e+00,2.489019483327865601e-01,-2.189805507659912109e-01
-1.427015304565429688e+00,2.489019483327865601e-01,-2.189805507659912109e-01
-1.435710906982421875e+00,2.253185361623764038e-01,-1.911306530237197876e-01
-1.426304936408996582e+00,2.084320187568664551e-01,-1.792817264795303345e-01
-1.424184918403625488e+00,1.617712825536727905e-01,-1.335406303405761719e-01
-1.424184918403625488e+00,1.617712825536727905e-01,-1.335406303405761719e-01
-1.419829010963439941e+00,1.201754584908485413e-01,-8.954975008964538574e-02
-1.430610656738281250e+00,8.818283677101135254e-02,-6.584701687097549438e-02
-1.422951698303222656e+00,7.385185360908508301e-02,-5.325485020875930786e-02
-1.424242496490478516e+00,4.090506955981254578e-02,-3.221078589558601379e-02
-1.426694512367248535e+00,1.064685545861721039e-02,-8.550733327865600586e-03
-1.404648184776306152e+00,-6.909348070621490479e-02,4.210218414664268494e-02
-1.420524120330810547e+00,-8.161842077970504761e-02,6.875956803560256958e-02
-1.413166880607604980e+00,-1.482205986976623535e-01,1.226679086685180664e-01
-1.408423423767089844e+00,-1.968459933996200562e-01,1.581756174564361572e-01
-1.408423423767089844e+00,-1.968459933996200562e-01,1.581756174564361572e-01
-1.408423423767089844e+00,-1.968459933996200562e-01,1.581756174564361572e-01
-1.410862684249877930e+00,-2.311010509729385376e-01,1.768957823514938354e-01
-1.409984588623046875e+00,-2.448566854000091553e-01,1.870159804821014404e-01
-1.415019869804382324e+00,-2.773431539535522461e-01,2.064083516597747803e-01
-1.414831280708312988e+00,-3.069180548191070557e-01,2.248693704605102539e-01
-1.412419438362121582e+00,-3.835856616497039795e-01,2.791005074977874756e-01
-1.412419438362121582e+00,-3.835856616497039795e-01,2.791005074977874756e-01
-1.401886105537414551e+00,-3.993660211563110352e-01,2.906561493873596191e-01
-1.383511543273925781e+00,-4.668137431144714355e-01,3.381540179252624512e-01
-1.374510407447814941e+00,-4.768607914447784424e-01,3.446447849273681641e-01
-1.374510407447814941e+00,-4.768607914447784424e-01,3.446447849273681641e-01
-1.356422424316406250e+00,-5.275362133979797363e-01,3.738519549369812012e-01
-1.356052160263061523e+00,-5.419158339500427246e-01,3.774358928203582764e-01
-1.332883477210998535e+00,-5.689976811408996582e-01,3.954355120658874512e-01
-1.313357949256896973e+00,-6.047390103340148926e-01,4.132821261882781982e-01
-1.293632864952087402e+00,-6.632962822914123535e-01,4.530133306980133057e-01
-1.254909276962280273e+00,-7.176933288574218750e-01,5.085003376007080078e-01
-1.241477012634277344e+00,-7.314475774765014648e-01,5.163955092430114746e-01
-1.186190485954284668e+00,-7.931190729141235352e-01,5.683875083923339844e-01
-1.186190485954284668e+00,-7.931190729141235352e-01,5.683875083923339844e-01
-1.166073799133300781e+00,-8.191103339195251465e-01,5.920793414115905762e-01
-1.142902016639709473e+00,-8.372799158096313477e-01,6.073486208915710449e-01
-1.137371540069580078e+00,-8.509001731872558594e-01,6.139713525772094727e-01
-1.100574970245361328e+00,-8.981168866157531738e-01,6.380165219306945801e-01
-1.071517825126647949e+00,-9.288375377655029297e-01,6.503226757049560547e-01
-1.044182538986206055e+00,-9.552972912788391113e-01,6.537481546401977539e-01
-1.012122511863708496e+00,-9.929156899452209473e-01,6.653623580932617188e-01
-9.560937881469726562e-01,-1.033121943473815918e+00,6.851592659950256348e-01
-9.560937881469726562e-01,-1.033121943473815918e+00,6.851592659950256348e-01
-9.560937881469726562e-01,-1.033121943473815918e+00,6.851592659950256348e-01
-9.185059070587158203e-01,-1.059677124023437500e+00,6.822136044502258301e-01
-8.872389197349548340e-01,-1.071436524391174316e+00,6.803688406944274902e-01
-8.790253400802612305e-01,-1.084025859832763672e+00,6.797671914100646973e-01
-8.196455836296081543e-01,-1.098542332649230957e+00,6.844589114189147949e-01
-8.196455836296081543e-01,-1.098542332649230957e+00,6.844589114189147949e-01
-7.894338965415954590e-01,-1.116590738296508789e+00,6.773213148117065430e-01
-7.614589929580688477e-01,-1.123044848442077637e+00,6.686339378356933594e-01
-6.888700127601623535e-01,-1.129637002944946289e+00,6.207934021949768066e-01
-6.888700127601623535e-01,-1.129637002944946289e+00,6.207934021949768066e-01
-6.621567010879516602e-01,-1.128601312637329102e+00,6.092519164085388184e-01
-6.262731552124023438e-01,-1.124323368072509766e+00,5.988494157791137695e-01
-5.664544105529785156e-01,-1.117266774177551270e+00,5.743021368980407715e-01
-5.441635251045227051e-01,-1.116436600685119629e+00,5.513755679130554199e-01
-5.441635251045227051e-01,-1.116436600685119629e+00,5.513755679130554199e-01
-5.139687061309814453e-01,-1.105153322219848633e+00,5.266864895820617676e-01
-4.753869473934173584e-01,-1.106892108917236328e+00,4.887740015983581543e-01
-4.487285017967224121e-01,-1.106744050979614258e+00,4.677337706089019775e-01
-4.487285017967224121e-01,-1.106744050979614258e+00,4.677337706089019775e-01
-4.211172163486480713e-01,-1.099508047103881836e+00,4.209874272346496582e-01
-4.211172163486480713e-01,-1.099508047103881836e+00,4.209874272346496582e-01
-4.211172163486480713e-01,-1.099508047103881836e+00,4.209874272346496582e-01
-3.960833251476287842e-01,-1.104547381401062012e+00,3.700244128704071045e-01
-3.701569437980651855e-01,-1.115674972534179688e+00,3.315984010696411133e-01
-3.701569437980651855e-01,-1.115674972534179688e+00,3.315984010696411133e-01
-3.403293490409851074e-01,-1.124839544296264648e+00,2.955893576145172119e-01
-2.931010127067565918e-01,-1.131588697433471680e+00,2.371680438518524170e-01
-2.862907052040100098e-01,-1.137749910354614258e+00,2.173830866813659668e-01
-2.185393273830413818e-01,-1.118448138236999512e+00,1.555193066596984863e-01
-1.644613444805145264e-01,-1.086804389953613281e+00,1.271709650754928589e-01
-1.054844111204147339e-01,-1.033925414085388184e+00,6.278795748949050903e-02
-2.781118080019950867e-02,-9.519338607788085938e-01,2.907601557672023773e-02
-1.003706362098455429e-02,-9.300421476364135742e-01,3.674258664250373840e-02
9.252136945724487305e-02,-8.383300900459289551e-01,-5.216816812753677368e-02
1.202061995863914490e-01,-8.156536817550659180e-01,-8.132027834653854370e-02
2.764065861701965332e-01,-6.742416024208068848e-01,-2.279594689607620239e-01
3.441699147224426270e-01,-6.334692835807800293e-01,-2.776929438114166260e-01
4.085923433303833008e-01,-5.819459557533264160e-01,-3.407926857471466064e-01
5.957558155059814453e-01,-4.351536929607391357e-01,-4.710635244846343994e-01
6.967389583587646484e-01,-3.318166136741638184e-01,-5.558086633682250977e-01
7.271957993507385254e-01,-3.052446842193603516e-01,-5.645241141319274902e-01
8.029211759567260742e-01,-2.468061000108718872e-01,-6.026479601860046387e-01
9.300118684768676758e-01,-1.743350476026535034e-01,-6.373104453086853027e-01
1.085243344306945801e+00,-6.382245570421218872e-02,-6.640382409095764160e-01
1.244638681411743164e+00,4.083048179745674133e-02,-6.542317867279052734e-01
1.416204094886779785e+00,1.533084958791732788e-01,-5.719568729400634766e-01
1.445664882659912109e+00,1.671784967184066772e-01,-5.086863636970520020e-01
1.436231255531311035e+00,1.653738319873809814e-01,-4.826106727123260498e-01
1.464168190956115723e+00,1.531482487916946411e-01,-4.874549210071563721e-01
1.461185574531555176e+00,1.560075134038925171e-01,-4.391289651393890381e-01
1.451341032981872559e+00,1.490815132856369019e-01,-4.151256084442138672e-01
1.442907929420471191e+00,1.254704147577285767e-01,-3.381943702697753906e-01
1.411638975143432617e+00,1.318925023078918457e-01,-2.707776427268981934e-01
1.351918339729309082e+00,9.085920453071594238e-02,-1.935634315013885498e-01
1.323161721229553223e+00,9.431106597185134888e-02,-1.349817365407943726e-01
1.083623051643371582e+00,3.526421729475259781e-03,1.110304594039916992e-01
1.027640223503112793e+00,-1.363092567771673203e-02,1.631128787994384766e-01
9.497328400611877441e-01,-3.996623679995536804e-02,1.698438823223114014e-01
9.020542502403259277e-01,-6.047706305980682373e-02,1.719413995742797852e-01
8.523920178413391113e-01,-7.648072391748428345e-02,1.627568155527114868e-01
8.285397291183471680e-01,-7.618512958288192749e-02,1.570507287979125977e-01
7.398179769515991211e-01,-1.003162935376167297e-01,1.001088097691535950e-01
7.228589653968811035e-01,-1.002607047557830811e-01,7.960146665573120117e-02
6.272743940353393555e-01,-9.954243898391723633e-02,-1.380790770053863525e-02
5.724496841430664062e-01,-9.144539386034011841e-02,-7.568284869194030762e-02
5.427749156951904297e-01,-8.259768038988113403e-02,-9.852991998195648193e-02
5.162829756736755371e-01,-7.572838664054870605e-02,-1.320125162601470947e-01
4.935197234153747559e-01,-5.701531097292900085e-02,-1.524997055530548096e-01
4.697804450988769531e-01,-2.724339812994003296e-02,-1.834440827369689941e-01
4.592447578907012939e-01,-1.474361773580312729e-02,-1.860272288322448730e-01
4.615642130374908447e-01,-5.307947285473346710e-03,-1.873490214347839355e-01
4.710874259471893311e-01,1.909871585667133331e-02,-1.781556308269500732e-01
4.869725108146667480e-01,4.553069546818733215e-02,-1.668339222669601440e-01
4.868404865264892578e-01,6.927953660488128662e-02,-1.440639644861221313e-01
4.950426518917083740e-01,8.148043602705001831e-02,-1.359986364841461182e-01
5.262671709060668945e-01,1.076248884201049805e-01,-1.131753325462341309e-01
5.323168039321899414e-01,1.166839823126792908e-01,-1.020244807004928589e-01
5.323168039321899414e-01,1.166839823126792908e-01,-1.020244807004928589e-01
5.424276590347290039e-01,1.296159029006958008e-01,-6.616248935461044312e-02
5.634242296218872070e-01,1.435555070638656616e-01,-4.560862109065055847e-02
5.772173404693603516e-01,1.563563346862792969e-01,-3.729451075196266174e-02
5.923826098442077637e-01,1.677928715944290161e-01,-2.733837068080902100e-02
