6.549980927592193858e-01,-7.556305304060874084e-01,-4.949365562466246371e-01
6.760077206227649294e-01,-7.368945390341916646e-01,-4.981463976718669695e-01
6.846539366361515944e-01,-7.288682919764177814e-01,-4.990225453909223341e-01
6.993260547505159019e-01,-7.148028183681696124e-01,-4.998802348939616613e-01
7.135529461395242468e-01,-7.006013082028931249e-01,-4.999161275373791846e-01
7.354178212105301204e-01,-6.776139227066964033e-01,-4.983293546588792311e-01
7.453888528389777113e-01,-6.666299258684632578e-01,-4.968985157112265627e-01
7.551977223774852810e-01,-6.554970633922463374e-01,-4.950298892989545285e-01
7.767730144027636952e-01,-6.297806634818536864e-01,-4.891966243853720364e-01
7.821163608354234631e-01,-6.231324081714524343e-01,-4.873620513976700819e-01
7.923952582204751849e-01,-6.100079956440788154e-01,-4.833674432249442932e-01
8.067067669288364717e-01,-5.909519372937396264e-01,-4.767249267445651806e-01
8.202723336379609265e-01,-5.719731625418571497e-01,-4.691737608164938678e-01
8.291241169157343993e-01,-5.590645747574277680e-01,-4.635339218446228871e-01
8.387768746525217090e-01,-5.444753020552427492e-01,-4.566932921833842807e-01
8.497845652583889686e-01,-5.271301477326172380e-01,-4.479470634255525163e-01
8.664726348686571100e-01,-4.992245717347722489e-01,-4.325644300622050742e-01
8.738488075745833861e-01,-4.861977596621345210e-01,-4.248633325261901295e-01
8.839192365270813756e-01,-4.676395869656262416e-01,-4.133556266804960244e-01
9.020577162596986609e-01,-4.316154266663055905e-01,-3.893420260810630529e-01
9.175774138497503341e-01,-3.975571526118024113e-01,-3.647894639510081971e-01
9.261272121530307322e-01,-3.772113292435093079e-01,-3.493456767448302469e-01
9.352478210857506635e-01,-3.539936625906679457e-01,-3.310718016160866251e-01
9.409925339049173276e-01,-3.384273203144258502e-01,-3.184575816853226771e-01
9.475485823889687742e-01,-3.196117707667469610e-01,-3.028476803048591459e-01
9.579230693970596233e-01,-2.870250740212709206e-01,-2.749479399003740832e-01
9.764040610772837248e-01,-2.159516369740875075e-01,-2.108560553377863411e-01
9.814991604235353551e-01,-1.914664411532608634e-01,-1.879241512412077875e-01
9.849357140929986265e-01,-1.729209041848755457e-01,-1.703159742449373848e-01
9.909513582406157539e-01,-1.342214796561225221e-01,-1.330069575702997886e-01
9.931145041822996289e-01,-1.171476913248617052e-01,-1.163410713861911250e-01
9.943608506468715191e-01,-1.060495106109881347e-01,-1.054514815818265866e-01
9.991138788578929342e-01,-4.208868106196218817e-02,-4.205138539182978058e-02
9.998790661297375371e-01,-1.555162742365085067e-02,-1.554974670515762818e-02
9.998195446483286730e-01,1.899679286639460035e-02,1.899336479345726733e-02
9.984718966484089631e-01,5.526184581905405069e-02,5.517740000724284666e-02
9.966245911510789313e-01,8.209399681429042916e-02,8.181689601100017306e-02
9.927315790741660928e-01,1.203495405430059645e-01,1.194747894241086905e-01
9.901037399634494696e-01,1.403373938420901801e-01,1.389485784997770701e-01
9.871100833842665345e-01,1.600427545411111652e-01,1.579798167801239328e-01
9.836790995690778416e-01,1.799317344744059965e-01,1.769950865516860816e-01
9.775016042337786315e-01,2.109279823076804783e-01,2.061824410835517429e-01
9.699091842422318255e-01,2.434669881576727313e-01,2.361408678739214950e-01
9.617801684986526656e-01,2.738227665529354704e-01,2.633573065540494862e-01
9.572697333756555738e-01,2.891965725296573586e-01,2.768391258786185305e-01
9.483827643333881952e-01,3.171279431323594244e-01,3.007586753552285441e-01
9.419209654503138962e-01,3.358346242500145906e-01,3.163296735052171793e-01
9.364234178752608440e-01,3.508720314513748550e-01,3.285647869285324707e-01
9.077830151603794029e-01,4.194400998787912171e-01,3.807605985471397836e-01
8.931467141550898381e-01,4.497654355260820580e-01,4.017065208806530618e-01
8.913771730052798548e-01,4.532623251993433966e-01,4.040276900659905412e-01
8.832298896256819409e-01,4.689402542667941987e-01,4.141820490170998736e-01
8.687460735576635340e-01,4.952577709417012586e-01,4.302532439045236856e-01
8.633697649464308066e-01,5.045717480956943835e-01,4.356319915519893393e-01
8.537419745292462725e-01,5.206963039305192442e-01,4.445402906477221028e-01
8.281314950668230424e-01,5.605338766554511798e-01,4.641957573102808987e-01
8.190012333857045190e-01,5.737917564000852844e-01,4.699361561982195457e-01
7.979072083742132504e-01,6.027802973094507077e-01,4.809627442891621363e-01
7.847141512225194182e-01,6.198578069776333743e-01,4.864111928811057917e-01
7.804012976216403441e-01,6.252789894682692085e-01,4.879685347565853037e-01
7.770361273241360722e-01,6.294560007126066559e-01,4.891100531146624908e-01
7.723085852577840082e-01,6.352475494932036115e-01,4.906071362375701850e-01
7.594632212471956745e-01,6.505502406216088218e-01,4.940689813256252672e-01
7.461847166564701261e-01,6.657389643308430083e-01,4.967642404663819566e-01
7.189770164779998307e-01,6.950338479357635046e-01,4.997133623400790148e-01
6.972647580004348589e-01,7.168136837774478076e-01,4.998089197504824166e-01
6.895174491346987011e-01,7.242690710908330498e-01,4.993961623857089416e-01
6.699074889605564076e-01,7.424445812547640910e-01,4.973691851207507897e-01
6.465806983687163445e-01,7.628455941388290196e-01,4.932412370057824291e-01
6.154330756025701010e-01,7.881891457349315955e-01,4.850776701162112792e-01
5.757987368292097896e-01,8.175914717423894418e-01,4.707681366716024440e-01
5.532266878706415536e-01,8.330307508295715646e-01,4.608548431758375807e-01
5.399872678654044078e-01,8.416731851159664490e-01,4.544928036663435367e-01
5.375715861637824222e-01,8.432181151691150456e-01,4.532900996534962035e-01
5.352954821707907040e-01,8.446648724598061486e-01,4.521452901761013887e-01
5.219998452703632497e-01,8.529455794701774618e-01,4.452374605074729819e-01
4.992886770350026260e-01,8.664356969704312128e-01,4.326015328762670142e-01
4.879816745387296484e-01,8.728538739756943610e-01,4.259366950502766480e-01
4.699966186259048051e-01,8.826682154015832449e-01,4.148510766073059131e-01
4.512007446674041744e-01,8.924224829146675253e-01,4.026616888490317514e-01
4.348073919243836682e-01,9.005234766111960276e-01,3.915542642319929101e-01
4.173734032237806368e-01,9.087350781616165829e-01,3.792818522011421889e-01
3.983914364861481650e-01,9.172154944910728691e-01,3.654107984176512280e-01
3.803753251481633013e-01,9.248322074941103255e-01,3.517833516330658439e-01
3.272498636015362394e-01,9.449378428091320670e-01,3.092307801712183557e-01
2.957491074553333377e-01,9.552656517636199940e-01,2.825189638918279011e-01
2.786860559589796060e-01,9.603822583815407876e-01,2.676451438013292550e-01
2.273616750305054168e-01,9.738103864343010674e-01,2.214071606218064592e-01
2.119682376549645586e-01,9.772765556511874285e-01,2.071515892028961137e-01
1.858179455681563674e-01,9.825841903393467414e-01,1.825817755966077371e-01
1.525877219869646029e-01,9.882899306877657164e-01,1.508009091863013185e-01
1.426659824061611570e-01,9.897708914006740910e-01,1.412066365786990296e-01
6.159247930764610163e-02,9.981013808690664124e-01,6.147553864811097779e-02
-1.188126229201186962e-02,9.999294153120751316e-01,-1.188042365682083490e-02
-4.654413324473064689e-02,9.989162345564800427e-01,-4.649369032152142478e-02
-6.605099715335198407e-02,9.978162485022219474e-01,-6.590675818938862562e-02
-9.891421305846777312e-02,9.950959644451503605e-01,-9.842913424074908879e-02
-1.438565383247783214e-01,9.895985531422383241e-01,-1.423602221862515782e-01
-1.798981222562985316e-01,9.836852472252788360e-01,-1.769631288670504565e-01
-2.146296222293417599e-01,9.766955130754364500e-01,-2.096277890044740411e-01
-2.377410318229183639e-01,9.713285756054818032e-01,-2.309246578035328012e-01
-2.946922889626479303e-01,9.555922011119362125e-01,-2.816056530605314800e-01
-3.206083035219984834e-01,9.472118642166313940e-01,-3.036839888624037753e-01
-3.356178324405244551e-01,9.419982327732489003e-01,-3.161514050461624037e-01
-3.662991068815711349e-01,9.304971597472844191e-01,-3.408402785712689176e-01
-3.734377129818729490e-01,9.276552562902170562e-01,-3.464214573446318668e-01
-3.914425765521266087e-01,9.202025370874786780e-01,-3.602064520673264880e-01
-4.253707788078662788e-01,9.050191713640044489e-01,-3.849687097591563689e-01
-4.520113399569609669e-01,8.920121908081259932e-01,-4.031996256251254018e-01
-4.805447064368693066e-01,8.769702304613897770e-01,-4.214234019509421891e-01
-4.965260252693210474e-01,8.680218351114501463e-01,-4.309954316348703074e-01
-5.047534306751234601e-01,8.632635601145767223e-01,-4.357352435446532612e-01
-5.157106731581707626e-01,8.567628035756141847e-01,-4.418417221688615837e-01
-5.260597591891972291e-01,8.504476055359341258e-01,-4.473862625712629049e-01
-5.451000710965435703e-01,8.383709873859801487e-01,-4.569960848293771472e-01
-5.531630516122489905e-01,8.330730090040273650e-01,-4.608252078764664139e-01
-6.115131500383412799e-01,7.912342682987038023e-01,-4.838501598256224057e-01
-6.321654150619053780e-01,7.748334582344833521e-01,-4.898229147286536911e-01
-6.526078223001704481e-01,7.576958692461172040e-01,-4.944782511945432502e-01
-6.668319483303283279e-01,7.452081270933498258e-01,-4.969285873012534438e-01
-6.903870127137222701e-01,7.234402343498892440e-01,-4.994537422697352125e-01
-6.991345371355586202e-01,7.149901390818255154e-01,-4.998742999434607759e-01
-7.063175449986730525e-01,7.078951374511958106e-01,-4.999987556010268563e-01
-7.279612000276821648e-01,6.856183276825794648e-01,-4.991035405807831560e-01
-7.314602470301837522e-01,6.818840862012710557e-01,-4.987711021387328802e-01
-7.585850494200506722e-01,6.515740347776139973e-01,-4.942743213725980800e-01
-7.623736220543022579e-01,6.471371264236073229e-01,-4.933602750373784485e-01
-7.684927448575056275e-01,6.398585008432541299e-01,-4.917266156334409999e-01
-7.977343739638497189e-01,6.030090120358938544e-01,-4.810410167110132917e-01
-8.415050939526372842e-01,5.402491803341891163e-01,-4.546224372549570458e-01
-8.514684776350097684e-01,5.244057890545440470e-01,-4.465149988692586613e-01
-8.566356764811061675e-01,5.159218136304740687e-01,-4.419570318307002865e-01
-8.667521307894716642e-01,4.987391540393742440e-01,-4.322832244717661476e-01
-8.776966676519282196e-01,4.792166103055074400e-01,-4.206068219485966098e-01
-8.827849147551523057e-01,4.697773880049340711e-01,-4.147123914238338704e-01
-8.939222377785951412e-01,4.482220797829005732e-01,-4.006756845813064793e-01
-9.051595109733622246e-01,4.250720641190899318e-01,-3.847580216864731617e-01
-9.090310576064356551e-01,4.167283723325362343e-01,-3.788190330360539648e-01
-9.156727618319853157e-01,4.019246113874893611e-01,-3.680314189574298012e-01
-9.239606061169515216e-01,3.824876446945646991e-01,-3.534035160242351981e-01
-9.410302388196143397e-01,3.383224639705433856e-01,-3.183716690682408257e-01
-9.459312533686979885e-01,3.243671745111149640e-01,-3.068290479369621959e-01
-9.480390643120364391e-01,3.181539447160107725e-01,-3.016223680557502118e-01
-9.629820800990203100e-01,2.695654158236251430e-01,-2.595866648525919085e-01
-9.707058185994676958e-01,2.402711254752377124e-01,-2.332325795402560298e-01
-9.760842093850579104e-01,2.173927694040132530e-01,-2.121936494497444758e-01
-9.822869005610375126e-01,1.873831502195177634e-01,-1.840640138464934294e-01
-9.845046462691618983e-01,1.753584941610538128e-01,-1.726412522643211711e-01
-9.863218754484294193e-01,1.648306949930530563e-01,-1.625761202170161457e-01
-9.894064423732278346e-01,1.451719387152785867e-01,-1.436340514167080418e-01
-9.924984353347362509e-01,1.222573345779315729e-01,-1.213402132767924385e-01
-9.944306047630396828e-01,1.053934168276899064e-01,-1.048064392340027906e-01
-9.971626445581081022e-01,7.527722296870457963e-02,-7.506363473046381851e-02
-9.991706237833729576e-01,4.071933899691054098e-02,-4.068556734558972932e-02
-9.998592867162812148e-01,1.677518307528629710e-02,-1.677282258419078922e-02
-9.991849878479158731e-01,-4.036533239501680775e-02,4.033243415859195241e-02
-9.952302202058030955e-01,-9.755413260907366824e-02,9.708882087851450349e-02
-9.934857484623078605e-01,-1.139564285255023762e-01,1.132140876857502115e-01
-9.921661128741079416e-01,-1.249255957131402417e-01,1.239469426971886723e-01
-9.915491253838104591e-01,-1.297317692417728763e-01,1.286354223261742258e-01
-9.894361887745536377e-01,-1.449690599517219625e-01,1.434376341688615719e-01
-9.853340205292782095e-01,-1.706366548769867320e-01,1.681341011996081991e-01
-9.800926832561802637e-01,-1.985405052569896300e-01,1.945880965323607270e-01
-9.789442855442296310e-01,-2.041276213556064978e-01,1.998295684478072487e-01
-9.745881524399938600e-01,-2.240043149664742161e-01,2.183119514617625767e-01
-9.700647047999816364e-01,-2.428465945845740825e-01,2.355769100873656985e-01
-9.648415387454466474e-01,-2.628322756270979332e-01,2.535914972480164953e-01
-9.595419893094675468e-01,-2.815655709635496717e-01,2.701739880834204688e-01
-9.536566208233152597e-01,-3.008970746947458585e-01,2.869524874690120297e-01
-9.451896309619701730e-01,-3.265219158371679975e-01,3.086251291311283285e-01
-9.365976910779770792e-01,-3.504065710962085411e-01,3.281899854272599115e-01
-9.313616171602649985e-01,-3.640955068119022253e-01,3.391045800251195619e-01
-9.078055778743823190e-01,-4.193912645491781332e-01,3.807257292695346296e-01
-9.078055778743823190e-01,-4.193912645491781332e-01,3.807257292695346296e-01
-9.078055778743823190e-01,-4.193912645491781332e-01,3.807257292695346296e-01
-9.022638759204210102e-01,-4.311842972663303408e-01,3.890420152875421755e-01
-8.935703823007461466e-01,-4.489231246827216082e-01,4.011444081463850786e-01
-8.843329120972890367e-01,-4.668568309252082438e-01,4.128568608246011018e-01
-8.748507300777614848e-01,-4.843926094423899875e-01,4.237712280149468769e-01
-8.601858574590991457e-01,-5.099806767195738111e-01,4.386781656915981764e-01
-8.507030307285446957e-01,-5.256466051533755790e-01,4.471691600961472668e-01
-8.444714301290503489e-01,-5.356006009106005772e-01,4.522994054289536381e-01
-8.237374553034417790e-01,-5.669714320229990445e-01,4.670356046443735476e-01
-8.104467336689390455e-01,-5.858123350402821838e-01,4.747696934763708243e-01
-8.048781223163081755e-01,-5.934401471223311741e-01,4.776469913229355879e-01
-7.929434395058255758e-01,-6.092952500591738429e-01,4.831366712564833521e-01
-7.863413103230967316e-01,-6.177923143576288245e-01,4.857956179795163143e-01
-7.741819845589558158e-01,-6.329630753719813763e-01,4.900286098440205240e-01
-7.611202965156524947e-01,-6.486107416871271791e-01,4.936708000361434978e-01
-7.470043801810121176e-01,-6.648191152414181238e-01,4.966227911134043493e-01
-7.162383661289224435e-01,-6.978557178134829897e-01,4.998310391204554559e-01
-6.888334418577636287e-01,-7.249196433939329998e-01,4.993488930293454864e-01
-6.673141921692152811e-01,-7.447763214076744687e-01,4.969998092669221101e-01
-6.498312307198358395e-01,-7.600785298777643639e-01,4.939227665141910917e-01
-6.418162288613182831e-01,-7.668584800145564762e-01,4.921822177132652576e-01
-6.306025762755099739e-01,-7.761059146757545157e-01,4.894143892571919952e-01
-6.086969807242907926e-01,-7.934027890404296013e-01,4.829418821871409029e-01
-5.879941087738445038e-01,-8.088652100611400941e-01,4.756079783080686130e-01
-5.673585315036865362e-01,-8.234708839600707320e-01,4.672032314596283875e-01
-5.322254168576764366e-01,-8.466026846465066757e-01,4.505834667488150536e-01
-5.110148245324552807e-01,-8.595718987426612667e-01,4.392539830090104735e-01
-4.605005171073282000e-01,-8.876594356755767024e-01,4.087676291438022136e-01
-4.518258870107285108e-01,-8.921061415700310970e-01,4.030766487225978523e-01
-4.484589166056745513e-01,-8.938034460197972209e-01,4.008341250604567918e-01
-4.226754070017721965e-01,-9.062811375703933026e-01,3.830627486805950888e-01
-4.103598766143875531e-01,-9.119236654813958065e-01,3.742168828486855947e-01
-3.939365218721588846e-01,-9.191376484157669502e-01,3.620818883386624498e-01
-3.723424468589019432e-01,-9.280954165747861140e-01,3.455693183259877510e-01
-3.562382648339378899e-01,-9.343951512438969376e-01,3.328673073483708333e-01
-3.309321386324675651e-01,-9.436545552373184487e-01,3.122856200949558070e-01
-3.183092944626026988e-01,-9.479869160799214711e-01,3.017530464171783722e-01
-2.588182655478331040e-01,-9.659260351697801505e-01,2.499993010701377638e-01
-2.512089923532938585e-01,-9.679328706893070011e-01,2.431534411114918692e-01
-2.397784436777607997e-01,-9.708276355499316779e-01,2.327835395315229761e-01
-2.095799620617462555e-01,-9.777915112651556218e-01,2.049255078352488491e-01
-1.677147374903887878e-01,-9.858355678451300452e-01,1.653391534698343546e-01
