6.182283908128738403e-02,5.307438224554061890e-02,-9.226672053337097168e-01,3.768903911113739014e-01
5.726450681686401367e-02,5.074544996023178101e-02,-9.190654754638671875e-01,3.866062164306640625e-01
5.723705515265464783e-02,5.397916585206985474e-02,-9.098529219627380371e-01,4.074039459228515625e-01
5.723705515265464783e-02,5.397916585206985474e-02,-9.098529219627380371e-01,4.074039459228515625e-01
5.554637685418128967e-02,5.178187042474746704e-02,-9.080806970596313477e-01,4.118528664112091064e-01
5.219414830207824707e-02,5.001878365874290466e-02,-9.025415778160095215e-01,4.244908392429351807e-01
4.665836691856384277e-02,5.330050364136695862e-02,-8.977274894714355469e-01,4.348189234733581543e-01
4.449965804815292358e-02,5.211368575692176819e-02,-8.957106471061706543e-01,4.393250942230224609e-01
3.692645207047462463e-02,5.124212056398391724e-02,-8.876414895057678223e-01,4.561834633350372314e-01
3.264732286334037781e-02,5.139878392219543457e-02,-8.776084184646606445e-01,4.754952788352966309e-01
2.738435566425323486e-02,5.706916376948356628e-02,-8.665064573287963867e-01,4.951360523700714111e-01
2.606818266212940216e-02,5.847558379173278809e-02,-8.627408146858215332e-01,5.015769004821777344e-01
2.297738939523696899e-02,5.635597556829452515e-02,-8.544007539749145508e-01,5.160381793975830078e-01
2.525038085877895355e-02,5.637450516223907471e-02,-8.520153760910034180e-01,5.198599100112915039e-01
3.017706051468849182e-02,5.292361974716186523e-02,-8.430262207984924316e-01,5.344113111495971680e-01
3.017706051468849182e-02,5.292361974716186523e-02,-8.430262207984924316e-01,5.344113111495971680e-01
2.947077900171279907e-02,5.380993708968162537e-02,-8.396485447883605957e-01,5.396538972854614258e-01
2.995583415031433105e-02,5.548134818673133850e-02,-8.347441554069519043e-01,5.470162034034729004e-01
2.992828376591205597e-02,5.513250082731246948e-02,-8.331236839294433594e-01,5.495178103446960449e-01
2.509425766766071320e-02,6.481803953647613525e-02,-8.267455101013183594e-01,5.582659840583801270e-01
2.341269701719284058e-02,6.795975565910339355e-02,-8.212404847145080566e-01,5.660365223884582520e-01
2.528450638055801392e-02,7.313086092472076416e-02,-8.174195289611816406e-01,5.708222389221191406e-01
1.816126331686973572e-02,7.359853386878967285e-02,-8.131707906723022461e-01,5.770673751831054688e-01
2.891184762120246887e-02,7.413064688444137573e-02,-8.092491030693054199e-01,5.820521116256713867e-01
2.249557524919509888e-02,7.462228834629058838e-02,-8.021236062049865723e-01,5.920499563217163086e-01
2.028578706085681915e-02,7.396737486124038696e-02,-7.985526919364929199e-01,5.970183014869689941e-01
1.958569884300231934e-02,7.232790440320968628e-02,-7.867128252983093262e-01,6.127545833587646484e-01
2.104099467396736145e-02,7.024447619915008545e-02,-7.844940423965454102e-01,6.157857179641723633e-01
2.131581120193004608e-02,7.064832746982574463e-02,-7.787968516349792480e-01,6.229205131530761719e-01
2.377242781221866608e-02,7.429070025682449341e-02,-7.684238553047180176e-01,6.351698637008666992e-01
1.978905312716960907e-02,7.852005958557128906e-02,-7.517677545547485352e-01,6.544374823570251465e-01
2.135787159204483032e-02,8.036785572767257690e-02,-7.472258210182189941e-01,6.593470573425292969e-01
2.304622158408164978e-02,8.430716395378112793e-02,-7.408508062362670898e-01,6.659590005874633789e-01
2.139890007674694061e-02,8.572725206613540649e-02,-7.344383597373962402e-01,6.728991866111755371e-01
2.092731930315494537e-02,8.726914227008819580e-02,-7.290166020393371582e-01,6.785874366760253906e-01
2.092731930315494537e-02,8.726914227008819580e-02,-7.290166020393371582e-01,6.785874366760253906e-01
1.772000081837177277e-02,8.733145147562026978e-02,-7.226089239120483398e-01,6.854892969131469727e-01
1.371784601360559464e-02,8.763013780117034912e-02,-7.158120870590209961e-01,6.926369071006774902e-01
1.377438288182020187e-02,8.845787495374679565e-02,-7.112666368484497070e-01,6.971982717514038086e-01
8.381422609090805054e-03,8.719903230667114258e-02,-7.000764608383178711e-01,7.086741328239440918e-01
8.381422609090805054e-03,8.719903230667114258e-02,-7.000764608383178711e-01,7.086741328239440918e-01
1.117422059178352356e-02,8.696780353784561157e-02,-6.892147064208984375e-01,7.192322015762329102e-01
1.157416868954896927e-02,8.924949169158935547e-02,-6.770170331001281738e-01,7.304440140724182129e-01
6.437689997255802155e-03,9.062035381793975830e-02,-6.593893766403198242e-01,7.462923526763916016e-01
6.329248193651437759e-03,9.020325541496276855e-02,-6.526391506195068359e-01,7.522536516189575195e-01
1.150578260421752930e-03,8.768660575151443481e-02,-6.392812132835388184e-01,7.639563083648681641e-01
7.165858987718820572e-04,8.492444455623626709e-02,-6.324133276939392090e-01,7.699615359306335449e-01
-6.585118826478719711e-04,8.084539324045181274e-02,-6.269654035568237305e-01,7.748407125473022461e-01
6.339300307445228100e-04,7.854238152503967285e-02,-6.180931329727172852e-01,7.821710705757141113e-01
-7.236404926516115665e-04,7.571055740118026733e-02,-6.144266128540039062e-01,7.853326201438903809e-01
-7.236404926516115665e-04,7.571055740118026733e-02,-6.144266128540039062e-01,7.853326201438903809e-01
-1.472533587366342545e-02,6.657821685075759888e-02,-5.931488275527954102e-01,8.022000789642333984e-01
-1.472533587366342545e-02,6.657821685075759888e-02,-5.931488275527954102e-01,8.022000789642333984e-01
-1.583013124763965607e-02,6.599976122379302979e-02,-5.875040888786315918e-01,8.063699603080749512e-01
-1.456368714570999146e-02,6.445388495922088623e-02,-5.733313560485839844e-01,8.166546225547790527e-01
-1.171678677201271057e-02,6.140068918466567993e-02,-5.657129883766174316e-01,8.222296833992004395e-01
-1.227921992540359497e-02,6.158518418669700623e-02,-5.599135756492614746e-01,8.261678814888000488e-01
-1.609668135643005371e-02,6.028371304273605347e-02,-5.525377988815307617e-01,8.311490416526794434e-01
-1.965153217315673828e-02,6.192494556307792664e-02,-5.456072688102722168e-01,8.355188965797424316e-01
-2.928249537944793701e-02,5.830006301403045654e-02,-5.322304964065551758e-01,8.440819382667541504e-01
-3.450425714254379272e-02,5.913995578885078430e-02,-5.244529843330383301e-01,8.486819863319396973e-01
-3.270123898983001709e-02,5.738006904721260071e-02,-5.182777047157287598e-01,8.526583909988403320e-01
-3.587805852293968201e-02,6.138072907924652100e-02,-5.117668509483337402e-01,8.561775684356689453e-01
-3.479207679629325867e-02,6.098198518157005310e-02,-5.059247612953186035e-01,8.597156405448913574e-01
-3.557755053043365479e-02,6.054320186376571655e-02,-4.929710924625396729e-01,8.672072887420654297e-01
-3.603913262486457825e-02,6.049896031618118286e-02,-4.881612658500671387e-01,8.699078559875488281e-01
-3.783401101827621460e-02,5.763714015483856201e-02,-4.803907871246337891e-01,8.743404746055603027e-01
-4.045490175485610962e-02,5.384196713566780090e-02,-4.663797616958618164e-01,8.820172548294067383e-01
-4.045490175485610962e-02,5.384196713566780090e-02,-4.663797616958618164e-01,8.820172548294067383e-01
-4.501674324274063110e-02,5.234688147902488708e-02,-4.570321142673492432e-01,8.867666721343994141e-01
-4.507571458816528320e-02,5.390627682209014893e-02,-4.520517885684967041e-01,8.892195820808410645e-01
-4.027449339628219604e-02,5.760869383811950684e-02,-4.339791536331176758e-01,8.981766700744628906e-01
-3.761971741914749146e-02,5.980428680777549744e-02,-4.224556684494018555e-01,9.036257266998291016e-01
-3.505994006991386414e-02,5.679572746157646179e-02,-4.064253866672515869e-01,9.112427830696105957e-01
-3.262259066104888916e-02,5.497431010007858276e-02,-3.993227183818817139e-01,9.145790934562683105e-01
-3.262259066104888916e-02,5.497431010007858276e-02,-3.993227183818817139e-01,9.145790934562683105e-01
-3.111675567924976349e-02,5.444194376468658447e-02,-3.892934620380401611e-01,9.189768433570861816e-01
-3.124929033219814301e-02,5.803899466991424561e-02,-3.799622654914855957e-01,9.226503968238830566e-01
-2.584611251950263977e-02,6.843114644289016724e-02,-3.652056157588958740e-01,9.280484914779663086e-01
-2.548536472022533417e-02,6.966286152601242065e-02,-3.520909249782562256e-01,9.330217242240905762e-01
-2.548536472022533417e-02,6.966286152601242065e-02,-3.520909249782562256e-01,9.330217242240905762e-01
-2.469866722822189331e-02,6.828267127275466919e-02,-3.457920849323272705e-01,9.354974627494812012e-01
-2.688221819698810577e-02,6.725380569696426392e-02,-3.368317186832427979e-01,9.387750625610351562e-01
-2.654580585658550262e-02,6.912487745285034180e-02,-3.218024373054504395e-01,9.439069032669067383e-01
-2.496723830699920654e-02,7.497047632932662964e-02,-3.162527382373809814e-01,9.453783631324768066e-01
-2.417211234569549561e-02,7.824292778968811035e-02,-3.059469461441040039e-01,9.485200643539428711e-01
-2.245839126408100128e-02,7.996857166290283203e-02,-2.989454567432403564e-01,9.506483674049377441e-01
-1.920733600854873657e-02,8.217170089483261108e-02,-2.862436473369598389e-01,9.544336199760437012e-01
-1.900347881019115448e-02,8.571659028530120850e-02,-2.766049504280090332e-01,9.569646120071411133e-01
-1.890702731907367706e-02,8.866696059703826904e-02,-2.714895009994506836e-01,9.581618309020996094e-01
-2.022104896605014801e-02,9.678010642528533936e-02,-2.566166520118713379e-01,9.614430665969848633e-01
-1.649049483239650726e-02,9.773049503564834595e-02,-2.499827444553375244e-01,9.631642699241638184e-01
-1.649049483239650726e-02,9.773049503564834595e-02,-2.499827444553375244e-01,9.631642699241638184e-01
-1.001124922186136246e-02,1.001844480633735657e-01,-2.346142232418060303e-01,9.668604135513305664e-01
-6.659800186753273010e-03,1.008236631751060486e-01,-2.255015373229980469e-01,9.689888358116149902e-01
-4.170462023466825485e-03,9.342326223850250244e-02,-2.178155630826950073e-01,9.714994430541992188e-01
-5.145761184394359589e-03,9.190650284290313721e-02,-2.116914242506027222e-01,9.729920625686645508e-01
-7.042492739856243134e-03,8.439694344997406006e-02,-1.997611373662948608e-01,9.761778116226196289e-01
-5.246635526418685913e-03,7.906282693147659302e-02,-1.798971295356750488e-01,9.804889559745788574e-01
-5.246635526418685913e-03,7.906282693147659302e-02,-1.798971295356750488e-01,9.804889559745788574e-01
2.225462580099701881e-03,7.733971625566482544e-02,-1.601961255073547363e-01,9.840482473373413086e-01
-2.630656585097312927e-03,8.044350892305374146e-02,-1.402888745069503784e-01,9.868338108062744141e-01
-2.630656585097312927e-03,8.044350892305374146e-02,-1.402888745069503784e-01,9.868338108062744141e-01
-9.862606413662433624e-03,7.147277891635894775e-02,-1.287378668785095215e-01,9.890505671501159668e-01
-1.284273806959390640e-02,6.602914631366729736e-02,-1.211529970169067383e-01,9.903520345687866211e-01
-1.542850490659475327e-02,6.231569126248359680e-02,-1.121261715888977051e-01,9.916181564331054688e-01
-2.001738362014293671e-02,5.720641091465950012e-02,-9.938414394855499268e-02,9.932016730308532715e-01
-3.685586154460906982e-02,5.683902278542518616e-02,-7.670680433511734009e-02,9.947498440742492676e-01
-4.642499610781669617e-02,5.815944448113441467e-02,-5.144330859184265137e-02,9.958995580673217773e-01
-4.782288894057273865e-02,5.648364126682281494e-02,-4.436140507459640503e-02,9.962704181671142578e-01
-5.093201249837875366e-02,6.550177186727523804e-02,-2.659257687628269196e-02,9.961969256401062012e-01
-5.502984672784805298e-02,7.532289624214172363e-02,-1.280778832733631134e-02,9.955571889877319336e-01
-5.789399147033691406e-02,8.312217891216278076e-02,-3.233129857107996941e-03,9.948510527610778809e-01
-5.819429829716682434e-02,8.586273342370986938e-02,1.307747792452573776e-03,9.946051836013793945e-01
-5.515590682625770569e-02,8.759798854589462280e-02,3.378400579094886780e-02,9.940538406372070312e-01
-5.603219196200370789e-02,9.033101052045822144e-02,4.382667690515518188e-02,9.933679699897766113e-01
-6.255899369716644287e-02,9.529753774404525757e-02,6.197708100080490112e-02,9.915460944175720215e-01
-6.026752665638923645e-02,1.059449091553688049e-01,9.036905318498611450e-02,9.884214997291564941e-01
-5.788474902510643005e-02,1.043411418795585632e-01,9.800822287797927856e-02,9.880064129829406738e-01
-4.530085995793342590e-02,1.059940233826637268e-01,1.127654835581779480e-01,9.869129061698913574e-01
-3.969837352633476257e-02,1.051396802067756653e-01,1.239475682377815247e-01,9.859039783477783203e-01
-3.883617371320724487e-02,1.054890379309654236e-01,1.355451792478561401e-01,9.843735694885253906e-01
-3.545650094747543335e-02,1.041226387023925781e-01,1.469075530767440796e-01,9.830154776573181152e-01
-2.712302654981613159e-02,1.025768518447875977e-01,1.720882505178451538e-01,9.793508052825927734e-01
-2.170145325362682343e-02,1.024138405919075012e-01,1.894263029098510742e-01,9.762981534004211426e-01
-1.655521802604198456e-02,9.547399729490280151e-02,2.077971547842025757e-01,9.733606576919555664e-01
-1.155256573110818863e-02,9.398209303617477417e-02,2.159335315227508545e-01,9.718058705329895020e-01
-8.269250392913818359e-03,8.769857883453369141e-02,2.265136986970901489e-01,9.700165390968322754e-01
-4.297745879739522934e-03,8.317015320062637329e-02,2.340001165866851807e-01,9.686631560325622559e-01
-3.951522056013345718e-03,5.330247431993484497e-02,2.698209583759307861e-01,9.614260196685791016e-01
-3.696198342368006706e-03,4.303410649299621582e-02,2.899676263332366943e-01,9.560613632202148438e-01
-5.184659734368324280e-03,3.154714405536651611e-02,3.091947436332702637e-01,9.504612088203430176e-01
-5.184659734368324280e-03,3.154714405536651611e-02,3.091947436332702637e-01,9.504612088203430176e-01
-1.489192992448806763e-02,3.364273533225059509e-02,3.194852471351623535e-01,9.468767642974853516e-01
-3.363684192299842834e-02,1.899391971528530121e-02,3.405830264091491699e-01,9.394206404685974121e-01
-3.363684192299842834e-02,1.899391971528530121e-02,3.405830264091491699e-01,9.394206404685974121e-01
-5.106060206890106201e-02,1.935544423758983612e-02,3.628746271133422852e-01,9.302366971969604492e-01
-6.166488677263259888e-02,2.666083350777626038e-02,3.931395411491394043e-01,9.170212745666503906e-01
-6.874784827232360840e-02,2.952708490192890167e-02,4.015775620937347412e-01,9.127635955810546875e-01
-7.803245633840560913e-02,2.804605476558208466e-02,4.172730743885040283e-01,9.049904346466064453e-01
-8.425142616033554077e-02,2.995845302939414978e-02,4.253126978874206543e-01,9.006183743476867676e-01
-8.425142616033554077e-02,2.995845302939414978e-02,4.253126978874206543e-01,9.006183743476867676e-01
-8.644165843725204468e-02,3.051806055009365082e-02,4.265967905521392822e-01,8.997842669486999512e-01
-8.807273954153060913e-02,3.313716500997543335e-02,4.330362677574157715e-01,8.964511752128601074e-01
-9.265884757041931152e-02,3.866859525442123413e-02,4.487594068050384521e-01,8.879944086074829102e-01
-9.211310744285583496e-02,3.697410970926284790e-02,4.604932963848114014e-01,8.820964097976684570e-01
-9.615830332040786743e-02,3.706258162856101990e-02,4.874440133571624756e-01,8.670514822006225586e-01
-9.009534865617752075e-02,3.624134883284568787e-02,4.915981590747833252e-01,8.653904795646667480e-01
-8.718014508485794067e-02,3.719901293516159058e-02,4.969138503074645996e-01,8.626079559326171875e-01
-8.392037451267242432e-02,4.160233214497566223e-02,5.097997784614562988e-01,8.551788330078125000e-01
-8.344738185405731201e-02,4.915636032819747925e-02,5.170109272003173828e-01,8.504822850227355957e-01
-8.159436285495758057e-02,5.392847210168838501e-02,5.289861559867858887e-01,8.429756164550781250e-01
-7.879079878330230713e-02,5.525740981101989746e-02,5.555127263069152832e-01,8.259202837944030762e-01
-8.031712472438812256e-02,6.112010776996612549e-02,5.589102506637573242e-01,8.230631351470947266e-01
-7.994100451469421387e-02,5.853603780269622803e-02,5.652714371681213379e-01,8.189330101013183594e-01
-7.994100451469421387e-02,5.853603780269622803e-02,5.652714371681213379e-01,8.189330101013183594e-01
-7.994100451469421387e-02,5.853603780269622803e-02,5.652714371681213379e-01,8.189330101013183594e-01
-7.786328345537185669e-02,6.300372630357742310e-02,5.707148909568786621e-01,8.150168061256408691e-01
-7.052708417177200317e-02,6.045052036643028259e-02,5.812135338783264160e-01,8.084321022033691406e-01
-7.052708417177200317e-02,6.045052036643028259e-02,5.812135338783264160e-01,8.084321022033691406e-01
-6.564281135797500610e-02,4.995137080550193787e-02,5.930388569831848145e-01,8.009374141693115234e-01
-6.550411880016326904e-02,4.735923931002616882e-02,6.006139516830444336e-01,7.954428791999816895e-01
-6.410413235425949097e-02,4.039117321372032166e-02,6.050131320953369141e-01,7.926023602485656738e-01
-6.936786323785781860e-02,3.335328772664070129e-02,6.142338514328002930e-01,7.853613495826721191e-01
