-7.340973568049827591e+00,4.371017449924792686e+00,3.804307755614423513e+04,-7.900631094922694331e+00
-6.812580334476868948e+00,4.570442896370481733e+00,3.813641693854647019e+04,-9.495061292515527995e+00
-5.935821003400358009e+00,5.479814635071706519e+00,3.878858530992472515e+04,-9.867520219027351658e+00
-4.890452563759495774e+00,6.164774206336966600e+00,3.925225922843640001e+04,-1.034008083207873163e+01
-2.821052061151887891e+00,6.929722035318294004e+00,4.067490656294969085e+04,-1.264801992193486413e+01
-1.399310955579309068e+00,7.513991611240609991e+00,4.195859894729300868e+04,-1.388554355888505754e+01
2.172044625272228358e-01,7.623117180462956277e+00,4.344204950620632007e+04,-1.511749857668852925e+01
9.303093945985767554e-01,7.681685102405771737e+00,4.416029742350372544e+04,-1.516606853688332812e+01
8.717384237394711910e-01,7.647394363990455801e+00,4.441485974693085154e+04,-1.606674793440702942e+01
1.790850705141465271e+00,7.443079249426467925e+00,4.493952221875240502e+04,-1.674956276912763542e+01
1.861026175744914912e+00,6.816685537969203956e+00,4.547906892768410762e+04,-1.730246402568813480e+01
1.949002411210013941e+00,6.329439432976007751e+00,4.565823267565005517e+04,-1.772023249253281207e+01
1.540423951554526383e+00,5.969767701493629453e+00,4.563183615908787033e+04,-1.945097685756991623e+01
1.147014333143567377e+00,5.661989578643651377e+00,4.556114099444022577e+04,-2.025430090163993313e+01
4.891175287672081540e-01,4.828617871205899803e+00,4.547574629191509302e+04,-2.113010009261521205e+01
2.601867445038510973e-01,4.118723351980904113e+00,4.508303885163208179e+04,-2.272865113486917821e+01
-1.257581131520097539e+00,2.921377200848802591e+00,4.450521191486642783e+04,-2.372563755733980173e+01
-1.257581131520097539e+00,2.921377200848802591e+00,4.450521191486642783e+04,-2.372563755733980173e+01
-1.257581131520097539e+00,2.921377200848802591e+00,4.450521191486642783e+04,-2.372563755733980173e+01
-2.326049337532100303e+00,2.342432397173852543e+00,4.370294995076287887e+04,-2.449392443187477042e+01
-3.374771874365638524e+00,1.885972116719501379e+00,4.345639797259336046e+04,-2.520082325946710355e+01
-4.149367015273288217e+00,1.338314773771191346e+00,4.304768295978636161e+04,-2.647593809341752191e+01
-5.387201287796424154e+00,1.233535850668940226e+00,4.299061507910855289e+04,-2.686780077705034486e+01
-5.923893253915584189e+00,9.155407247284257366e-01,4.285425689558239537e+04,-2.718806378321654904e+01
-7.044890200307467154e+00,5.886528735501570520e-01,4.275262858681834769e+04,-2.558704847000687721e+01
-7.248366259646355836e+00,6.419826740032718027e-01,4.271702605524443061e+04,-2.657370888392758701e+01
-7.875889084766545700e+00,6.158077543110539454e-01,4.256269647758591600e+04,-2.540166497391461675e+01
-7.844093464480853761e+00,6.193825543276277878e-01,4.250694980249629589e+04,-2.523096515445925547e+01
-7.761044840379710763e+00,6.295944847848126136e-01,4.244424191868530033e+04,-2.485301593439988821e+01
-7.760460597770377333e+00,7.807901122197482557e-01,4.242776470962865278e+04,-2.386601766113668077e+01
-7.909156149627433408e+00,7.555882309013708387e-01,4.241753203152002970e+04,-2.345080466652071749e+01
-7.391893734894821932e+00,7.616447982630280000e-01,4.226892992258283630e+04,-2.313313041544035187e+01
-7.581544532754253218e+00,7.994423659819817063e-01,4.216564050975668943e+04,-2.309558354194161467e+01
-7.809741567852407584e+00,7.915507842679818662e-01,4.216682850373946712e+04,-2.314972733645751291e+01
-7.630734607095067901e+00,7.222288936727357944e-01,4.215473103112399986e+04,-2.314972733645751291e+01
-7.351895972888192965e+00,8.006305165797030776e-01,4.216508314850460010e+04,-2.259789353021974279e+01
-7.871135104575207819e+00,8.395720930485923716e-01,4.218320443430559681e+04,-2.200927952764002526e+01
-7.039975103205919460e+00,1.025817295408491869e+00,4.245895634741026879e+04,-2.216344407668107053e+01
-6.836499271145239476e+00,1.171131920605269938e+00,4.248854153253544064e+04,-2.110882307063782193e+01
-6.252894695365230682e+00,1.257397170245674545e+00,4.267266824784459459e+04,-2.108759060391378171e+01
-5.914979143467644640e+00,1.343941773383488636e+00,4.276985421175939700e+04,-1.972304533122954240e+01
-5.470533184192760245e+00,1.284412321320160366e+00,4.289967228544194950e+04,-1.992077305166074552e+01
-5.201529620461831094e+00,1.355999210689913026e+00,4.295586788018218795e+04,-1.867961851542749585e+01
-4.580429717197934458e+00,1.272504905783568674e+00,4.299012285694971069e+04,-1.741451712363116400e+01
-4.478097962982401370e+00,1.385723138234353780e+00,4.298940146993215603e+04,-1.884095007898577023e+01
-4.423161016064673490e+00,1.366872124224079110e+00,4.263884551437602931e+04,-1.574346465733514400e+01
-3.920073622192887353e+00,1.460301498480599314e+00,4.261511242682031298e+04,-1.622425631312566452e+01
-3.969793898327058201e+00,1.459679574551233872e+00,4.260504131543514814e+04,-1.641612576803137458e+01
-3.822667913039702103e+00,1.369043842185589499e+00,4.255000139784722705e+04,-1.589364082825125912e+01
-3.344625710305865862e+00,1.536896659830728096e+00,4.253150568989523890e+04,-1.570736084608098970e+01
-3.159276121094717116e+00,1.890731859212720467e+00,4.281241032464568707e+04,-1.521101237666453443e+01
-2.994135466045197536e+00,1.936261115586056514e+00,4.288047468875288905e+04,-1.453066425361505054e+01
-2.994135466045197536e+00,1.936261115586056514e+00,4.288047468875288905e+04,-1.453066425361505054e+01
-2.865154883173385514e+00,1.971503472343521191e+00,4.329214671701487532e+04,-1.438554102342919094e+01
-2.685821282898567919e+00,2.230438340682661558e+00,4.337124579116798122e+04,-1.482979165555821588e+01
-2.458087810437384224e+00,2.334838956035113267e+00,4.400206270605439204e+04,-1.506067865197665334e+01
-2.585972725479215750e+00,2.327906722355917779e+00,4.418693877700975281e+04,-1.609705045115167366e+01
-2.439434704149768152e+00,2.439907591860559499e+00,4.422441455441704602e+04,-1.609705045115167366e+01
-2.595728557754989563e+00,2.480230458997099596e+00,4.411179734807115892e+04,-1.685522237088331110e+01
-2.697803249239322909e+00,2.450438119661323633e+00,4.414669349663911271e+04,-1.740546618888777175e+01
-2.860992135379470280e+00,2.554587863332354658e+00,4.424838316963303078e+04,-1.768416622847350439e+01
-2.987601967862619556e+00,2.509499590591927731e+00,4.422986766503319086e+04,-1.900065004350094355e+01
-3.124736387032045926e+00,2.475688111322708274e+00,4.401956733769638231e+04,-1.976591356701391078e+01
-3.311872889247593044e+00,2.482412253641468336e+00,4.404626399750814016e+04,-2.132374634046629325e+01
-4.089449594724007930e+00,2.617539965371060262e+00,4.376088730220330035e+04,-2.161712436006982685e+01
-4.336331427075603706e+00,2.630398482009072669e+00,4.375811223339327989e+04,-2.284509198060723634e+01
-4.440182778839003142e+00,2.628290173175180211e+00,4.376586202830358525e+04,-2.373153281873461751e+01
-4.875829107327026790e+00,2.739918400327275627e+00,4.332283225157416746e+04,-2.533452848447144845e+01
-5.343970389624878692e+00,2.723947846656587846e+00,4.323071948068808706e+04,-2.409767441432218860e+01
-5.515838270424349155e+00,2.639122605079961659e+00,4.312415219706355856e+04,-2.437079777715266360e+01
-5.680195654972614250e+00,2.616217901994076112e+00,4.306720592208709422e+04,-2.509573149536065628e+01
-5.783544540662486355e+00,2.627604814475689388e+00,4.290526508991198352e+04,-2.428016479035961339e+01
-5.912244244059864151e+00,2.552691945795526607e+00,4.289624085121550161e+04,-2.682358286631022537e+01
-6.029923655950335970e+00,2.261749929013711746e+00,4.298281003621816490e+04,-2.670450437659164677e+01
-6.468353346535474557e+00,2.132197339008375714e+00,4.311114336848913081e+04,-2.619886323771946124e+01
-6.438573553588097020e+00,1.639975561885758548e+00,4.332660474152204552e+04,-2.835662619907635218e+01
-6.669977687840983549e+00,1.588182185450131012e+00,4.338659428335321718e+04,-2.833232394465868254e+01
-6.268232683047285647e+00,1.412133136965749935e+00,4.350587400180082477e+04,-2.833232394465868254e+01
-6.268232683047285647e+00,1.412133136965749935e+00,4.350587400180082477e+04,-2.833232394465868254e+01
-6.268232683047285647e+00,1.412133136965749935e+00,4.350587400180082477e+04,-2.833232394465868254e+01
-6.390540406073011326e+00,7.671380606907589605e-01,4.372704536320621992e+04,-2.791497992708438147e+01
-6.555509766104302471e+00,7.055633139910996166e-01,4.393569260309306992e+04,-2.818474417108627961e+01
-6.454739406790819700e+00,3.526770984813288323e-01,4.395816297969134030e+04,-2.998975758139670234e+01
-6.384390494261932503e+00,1.318207522505376872e-01,4.401371297784967464e+04,-2.962007090130156683e+01
-6.305649153733860146e+00,-3.340679492880549439e-01,4.408957015405550919e+04,-2.815164179911849374e+01
-6.194160943199021219e+00,-5.310645616083415899e-01,4.410826385229691368e+04,-2.887937376168582659e+01
-6.157786151375451489e+00,-7.182969327051599295e-01,4.409548100404097204e+04,-2.814378223457317674e+01
-5.941987932365342395e+00,-7.197120646536890876e-01,4.406714907455898356e+04,-2.680412756807548647e+01
-5.813483520336024668e+00,-9.467646090733493613e-01,4.405921414925304271e+04,-2.823951323854925732e+01
-4.957076499831511995e+00,-1.502208559837740598e+00,4.413701383776051807e+04,-2.960925072580123896e+01
-4.957076499831511995e+00,-1.502208559837740598e+00,4.413701383776051807e+04,-2.977136106689051687e+01
-4.747897871156747662e+00,-1.497048156648252748e+00,4.415660497266922903e+04,-2.917484480579278383e+01
-4.174670262160542933e+00,-1.708923772374683292e+00,4.407627755227043235e+04,-3.175120452469922938e+01
-4.160423718627299650e+00,-1.779432388042464730e+00,4.388868231394942995e+04,-3.047569238320662066e+01
-4.005612338766549207e+00,-1.547233321797330863e+00,4.382827486214434612e+04,-2.898911245882527155e+01
-3.998984973493119544e+00,-1.619421397296729292e+00,4.381896673114504665e+04,-3.239105858105987323e+01
-3.698283660835298914e+00,-1.572285613889640388e+00,4.376530656293320499e+04,-3.239105858105987323e+01
-3.669479120681035766e+00,-1.461399373550449576e+00,4.388308328013374557e+04,-3.025534392577429799e+01
-3.669479120681035766e+00,-1.461399373550449576e+00,4.388308328013374557e+04,-3.025534392577429799e+01
-3.617138392147408954e+00,-6.541622854224200534e-01,4.362633337010657851e+04,-3.220994016272864258e+01
-3.663864463739923583e+00,-5.083540468864459205e-01,4.363604673716920661e+04,-3.151754003401235238e+01
-3.715029785023322262e+00,-4.359878424072054504e-01,4.359591390125786711e+04,-3.296359942130514753e+01
-3.797576452091439680e+00,1.222107544743252783e-01,4.379444425774239062e+04,-3.362750849771834538e+01
-3.940653722345578203e+00,2.870987101446599854e-01,4.394631008346109593e+04,-3.311844574887041404e+01
-4.222214959819851288e+00,4.520208910461757656e-01,4.392409278187002928e+04,-3.290070124279222341e+01
-4.293572861826612908e+00,4.474259005003704548e-01,4.392811917141414597e+04,-3.290983823185919732e+01
-4.402382271983051432e+00,5.143500643725945620e-01,4.402703436743691418e+04,-3.428916182510071309e+01
-4.530165458822195568e+00,7.358971191784883237e-01,4.401832811358898471e+04,-3.223924602098434633e+01
-4.607828087677081186e+00,8.020691011692467898e-01,4.396626849635994586e+04,-3.250381311560281006e+01
-4.844546860510626551e+00,1.104103181800147437e+00,4.397001365285578504e+04,-3.251234735223228256e+01
-5.183430016564892995e+00,1.403307746507932663e+00,4.364508604606478184e+04,-3.160780619767216137e+01
-5.680558743939552180e+00,1.723736875529979340e+00,4.359866830808508530e+04,-2.876821206105324435e+01
-5.829956681440357613e+00,2.087926795598367580e+00,4.354497143054429034e+04,-2.945888580303993010e+01
-6.086893895250774733e+00,2.072881973470177552e+00,4.353170918715890002e+04,-2.533879819618978146e+01
-5.977910091878857912e+00,2.198377214618571607e+00,4.348790777417157369e+04,-2.483586516985883819e+01
-6.440904778596463487e+00,2.259584574733042306e+00,4.314046936193435249e+04,-2.114965629929636393e+01
-6.475670277889332915e+00,2.391061163255601585e+00,4.315500913916420541e+04,-2.173077649370608810e+01
-6.617060742047281785e+00,2.271119516310618813e+00,4.299980723450685764e+04,-1.825895472217526461e+01
-6.716629217641363780e+00,2.212857858168007397e+00,4.307202290679969883e+04,-1.712709187603294225e+01
-6.773624882415997916e+00,2.155820124991480569e+00,4.299616289495627279e+04,-1.718121249924424276e+01
-6.607484181505211218e+00,2.008638652230400279e+00,4.288964664880309283e+04,-1.704191740846688674e+01
-6.736513728778461996e+00,1.966820813051604055e+00,4.288141923705900263e+04,-1.425231252469196264e+01
-6.889479953245611910e+00,2.067301504145063085e+00,4.289141441425463563e+04,-1.496799288280972995e+01
-6.701495129491219060e+00,1.718686814407266894e+00,4.309779336350868107e+04,-1.390898385354294930e+01
-6.773493790861919273e+00,1.699814091933082194e+00,4.309856568257822801e+04,-1.323609130259912625e+01
-6.868857150628637775e+00,1.626785691802226763e+00,4.324801985811332997e+04,-1.220044222127358502e+01
-6.509694514289414258e+00,1.514090989303777945e+00,4.349272552290058229e+04,-1.220044222127358502e+01
-6.547993831362658668e+00,1.460756060509408538e+00,4.374099984940059221e+04,-1.187216411863081511e+01
-6.669361860092582361e+00,1.391179506294347279e+00,4.378889391504832747e+04,-1.029081936967508781e+01
-6.365579967417078322e+00,1.286404895854347474e+00,4.404814152106215624e+04,-1.236289635266936671e+01
-5.685115859061697918e+00,7.370087102351277064e-01,4.500129028452602506e+04,-1.044028301869960096e+01
-5.455509212551897136e+00,5.598360521407901302e-01,4.528543074779980088e+04,-1.095547111576136601e+01
-5.470630093921025505e+00,5.338243689082229348e-01,4.534149144414829789e+04,-1.107101496624189529e+01
-5.470630093921025505e+00,5.338243689082229348e-01,4.534149144414829789e+04,-1.107101496624189529e+01
-5.470630093921025505e+00,5.338243689082229348e-01,4.534149144414829789e+04,-1.107101496624189529e+01
-5.470630093921025505e+00,5.338243689082229348e-01,4.534149144414829789e+04,-1.107101496624189529e+01
-5.019360147928947136e+00,5.522058094956469598e-02,4.652039612928025599e+04,-1.090100005163579056e+01
-4.831442262648764974e+00,-1.797064830215879816e-01,4.695498909333071060e+04,-1.134818810744449280e+01
-4.179632881244491394e+00,-4.121525745367422555e-01,4.850549606820318149e+04,-1.145904603692974888e+01
-4.197128786802773348e+00,-4.396200456111687971e-01,4.855540165393937059e+04,-1.079717471128212658e+01
-3.931327814492824313e+00,-4.593322483570339010e-01,4.938207333856490732e+04,-1.176984120037326065e+01
-3.745978342879025202e+00,-5.194560761742353927e-01,4.977439305533090374e+04,-1.061005389669507437e+01
-3.720156211499920484e+00,-5.418572657360081202e-01,5.014734679246686574e+04,-9.655504780490268502e+00
-3.423043233638187299e+00,-7.587862674710120769e-01,5.092417526186033501e+04,-9.350975731281154779e+00
-3.401291857618881309e+00,-6.055780810705128081e-01,5.136841576318861189e+04,-1.233512329972559840e+01
-3.390464851237018795e+00,-6.041962775356035653e-01,5.147958789575095579e+04,-1.285683484026812273e+01
-3.357222449109689144e+00,-1.173536235350081391e-01,5.197383006281458074e+04,-7.640923599371173935e+00
-3.228056852314179270e+00,2.244320952167228392e-02,5.284426536150937318e+04,-7.264394959202601143e+00
-3.142722196602027118e+00,3.646227644812923829e-01,5.356644437250216288e+04,-6.097755715223669881e+00
-2.988107916090289695e+00,4.162798663010761069e-01,5.393953309770004853e+04,-4.905401321895840994e+00
-2.934167208538185356e+00,5.609479040824033591e-01,5.470048761676343565e+04,-3.015471350962970032e+00
-2.448770797853257797e+00,8.237968883186416180e-01,5.636142548241803888e+04,-9.736760858340437474e-01
-2.378904219381151819e+00,1.040580267922621038e+00,5.679147389319888316e+04,-1.755119031914247785e+00
-2.336853843460139135e+00,1.194541794692340897e+00,5.739349603987311275e+04,-1.847438647729281236e+00
-2.566487082851239609e+00,1.479981007381341307e+00,5.897615938361112785e+04,1.900008599709437584e+00
-2.864889971243738565e+00,1.807533852366496330e+00,6.000000000000000000e+04,2.941404038111679498e+00
-3.059876085313091298e+00,2.097621197713203767e+00,6.000000000000000000e+04,4.155596259478885557e+00
-3.280032084597021225e+00,2.197832345110068974e+00,6.000000000000000000e+04,6.032579923842320113e+00
