9.677353348681323464e-01,-1.857731280441281274e-01,4.455548645282521036e-01
9.806264700703491988e-01,-1.927461138117542994e-01,4.399293810148854345e-01
9.552699978178631479e-01,-1.700785436051950317e-01,4.075887943983092510e-01
1.012748757462616389e+00,-2.225243738933802284e-01,3.524591056535100186e-01
1.023443784330991813e+00,-2.053295597033026609e-01,3.211210367346635230e-01
1.023443784330991813e+00,-2.053295597033026609e-01,3.211210367346635230e-01
1.004252766277965003e+00,-2.047344955061820015e-01,2.857718707143490633e-01
1.043909077174923539e+00,-1.820731708232951329e-01,2.488658793417650450e-01
1.092986987774936525e+00,-1.843996576286962841e-01,1.909917316036737200e-01
1.061750098980136725e+00,-1.682205359076476558e-01,1.800278538291578689e-01
1.083793830681197612e+00,-1.562575299504005977e-01,1.616732717970769118e-01
1.045006603555626468e+00,-1.522157983489003108e-01,1.501468632511726020e-01
1.053288958550521404e+00,-1.465959303683212478e-01,1.431308996562068447e-01
1.022182289488092088e+00,-1.068840557029081262e-01,1.043516188843642972e-01
2.704590434722812797e-01,1.067805039355663288e+00,-3.839051723480224609e-01
2.704590434722812797e-01,1.067805039355663288e+00,-3.839051723480224609e-01
2.624658073587073370e-01,1.081816649633997818e+00,-3.989614248275756836e-01
2.915433801848703044e-01,1.077344408261235342e+00,-4.035754203796386719e-01
2.728741010902621666e-01,1.086695923386214568e+00,-4.077132940292358398e-01
3.489454944274336667e-01,1.071839917247981111e+00,-4.184124469757080078e-01
3.853679065335780529e-01,1.062039503796014417e+00,-4.217154979705810547e-01
4.279481938405618746e-01,1.048619098978506914e+00,-4.250656366348266602e-01
4.906442748153481692e-01,1.023226248284542450e+00,-4.268277883529663086e-01
5.671308123740483875e-01,9.857602325342955663e-01,-4.211596250534057617e-01
5.986391150553556084e-01,9.664920868869023574e-01,-4.133363962173461914e-01
6.266482293313649921e-01,9.467490289879613163e-01,-4.083774089813232422e-01
6.641767238683358165e-01,9.159411892529424337e-01,-3.964291810989379883e-01
6.998973115793671873e-01,8.807240629005161914e-01,-3.814741373062133789e-01
7.164435721295417947e-01,8.622705520008976388e-01,-3.728530406951904297e-01
7.463049117767511786e-01,8.150917112780309282e-01,-3.436950445175170898e-01
7.825467531495762241e-01,7.473418659258965757e-01,-3.116161823272705078e-01
7.825467531495762241e-01,7.473418659258965757e-01,-3.116161823272705078e-01
7.987454320245498396e-01,7.004262972069419391e-01,-2.894402742385864258e-01
8.051456215608274736e-01,6.758100042672307017e-01,-2.780463695526123047e-01
8.179336029293244881e-01,6.119947990051033404e-01,-2.522146701812744141e-01
8.293826179491651240e-01,5.261137553684439583e-01,-2.242064476013183594e-01
8.196595941374921201e-01,4.016051981242716451e-01,-1.890915632247924805e-01
8.063275254281246918e-01,3.410297228180950713e-01,-1.753312349319458008e-01
7.859049783983828030e-01,2.895629562661118928e-01,-1.642776727676391602e-01
7.737663456738402834e-01,2.671652710365258754e-01,-1.600860357284545898e-01
7.595837959569929909e-01,2.503527199174421791e-01,-1.564273834228515625e-01
7.462072120243128381e-01,2.310561244105895917e-01,-1.537104845046997070e-01
7.307214789084834905e-01,2.195795521411055273e-01,-1.514972448348999023e-01
7.014350467419941948e-01,1.943609628807055068e-01,-1.489561796188354492e-01
6.861747366722465991e-01,1.868284547210067592e-01,-1.484491825103759766e-01
6.715820293691344700e-01,1.796465550280756940e-01,-1.484614610671997070e-01
6.014055765199941561e-01,1.581431598476355227e-01,-1.541566848754882812e-01
5.713928406432972062e-01,1.593350792627674650e-01,-1.592067480087280273e-01
5.622801514257173006e-01,1.584509819657305141e-01,-1.609073877334594727e-01
5.478300180789112961e-01,1.494924042003143438e-01,-1.644343137741088867e-01
5.369888589573155180e-01,1.602820303526817092e-01,-1.662197113037109375e-01
5.302191818015116187e-01,1.602870641650949446e-01,-1.675292253494262695e-01
5.235630417384846691e-01,1.616551189761140650e-01,-1.682686805725097656e-01
5.106893933974423483e-01,1.673067793931788116e-01,-1.694817543029785156e-01
5.011801953018534261e-01,1.691077681005165867e-01,-1.692259311676025391e-01
4.917759387510096114e-01,1.739493425481842825e-01,-1.679892539978027344e-01
4.794313662567593615e-01,1.819056132786447677e-01,-1.639437675476074219e-01
4.754807657731450199e-01,1.848838751947206316e-01,-1.620507240295410156e-01
4.714449961428512359e-01,1.862540815156473184e-01,-1.592233180999755859e-01
4.629005801194134850e-01,1.937763065227345316e-01,-1.546839475631713867e-01
4.585854333036947783e-01,1.937528253381853582e-01,-1.506099700927734375e-01
4.506992076296530980e-01,1.982716470864021585e-01,-1.458828449249267578e-01
4.474631337031019784e-01,1.986018974097105427e-01,-1.434711217880249023e-01
4.399450210713579668e-01,1.995509892095445326e-01,-1.391180753707885742e-01
4.310617324359815594e-01,2.013601606720928361e-01,-1.349408626556396484e-01
4.224509222531951935e-01,1.997638546954425554e-01,-1.316020488739013672e-01
4.121701645581404838e-01,1.994045358396333567e-01,-1.288412809371948242e-01
4.121701645581404838e-01,1.994045358396333567e-01,-1.288412809371948242e-01
4.121701645581404838e-01,1.994045358396333567e-01,-1.288412809371948242e-01
3.947162279314375688e-01,1.990975246819586264e-01,-1.256587505340576172e-01
3.822925210592983403e-01,1.982428958758359061e-01,-1.241977214813232422e-01
3.763447587095522517e-01,1.965429165685101121e-01,-1.237399578094482422e-01
3.565798437217647665e-01,1.936464540090366282e-01,-1.227750778198242188e-01
3.412072062508276771e-01,1.945201583971912507e-01,-1.226133108139038086e-01
3.254808722282748201e-01,1.957766035369693514e-01,-1.224036216735839844e-01
3.113588432664344263e-01,1.939981399599752798e-01,-1.222922801971435547e-01
3.031850816840953033e-01,1.952720547789698891e-01,-1.221555471420288086e-01
2.960897992275279833e-01,1.945393212250629000e-01,-1.221776008605957031e-01
2.812514428001962052e-01,1.944788587766595744e-01,-1.222096681594848633e-01
2.755007652254123363e-01,1.923356413780386853e-01,-1.222120523452758789e-01
2.580733235044435081e-01,1.937512863154849940e-01,-1.222485303878784180e-01
2.460204637677874673e-01,1.945594024993602400e-01,-1.221522092819213867e-01
2.397784484237465708e-01,1.944955602075665591e-01,-1.219666004180908203e-01
2.335403530179281650e-01,1.942798324282219713e-01,-1.219090223312377930e-01
2.335403530179281650e-01,1.942798324282219713e-01,-1.219090223312377930e-01
2.212989045312618031e-01,1.943904472394999139e-01,-1.216797828674316406e-01
2.152810416805788496e-01,1.943155756207090024e-01,-1.214835643768310547e-01
2.041047747401756596e-01,1.945321232006912426e-01,-1.209528446197509766e-01
1.934728101516910714e-01,1.950522925439355792e-01,-1.201264858245849609e-01
1.885139668903868526e-01,1.948712881393582230e-01,-1.197977066040039062e-01
1.794084634698914771e-01,1.950903647087262327e-01,-1.187260150909423828e-01
1.701648625023797767e-01,1.958380659294208792e-01,-1.177957057952880859e-01
1.629278384053007289e-01,1.955162639186661389e-01,-1.165210008621215820e-01
1.548223082559691266e-01,1.975030640398128534e-01,-1.156209707260131836e-01
1.477511248227271479e-01,1.973350072716317793e-01,-1.141749620437622070e-01
1.440323120508423815e-01,1.983853004444667001e-01,-1.138954162597656250e-01
1.336669740696841968e-01,1.997131694327546336e-01,-1.120876073837280273e-01
1.308359590589485422e-01,2.001749537387087774e-01,-1.114833354949951172e-01
1.254319645496491664e-01,2.008326529123072302e-01,-1.104258298873901367e-01
1.254319645496491664e-01,2.008326529123072302e-01,-1.104258298873901367e-01
1.174281604602939871e-01,2.025315602960631733e-01,-1.087073087692260742e-01
1.144752497228087723e-01,2.032960946107316424e-01,-1.081743240356445312e-01
1.144752497228087723e-01,2.032960946107316424e-01,-1.081743240356445312e-01
1.071715245712526327e-01,2.045064070395932188e-01,-1.058566570281982422e-01
1.051274687698022098e-01,2.047284304545224365e-01,-1.050264835357666016e-01
1.028512874348262857e-01,2.050379431405759956e-01,-1.040823459625244141e-01
9.860240294676630990e-02,2.055301584795128367e-01,-1.022677421569824219e-01
9.860240294676630990e-02,2.055301584795128367e-01,-1.022677421569824219e-01
9.406199364358576454e-02,2.058073859239507031e-01,-1.003217697143554688e-01
9.183328355571038215e-02,2.061101569971280356e-01,-9.934532642364501953e-02
8.935964674472056390e-02,2.062914961622153431e-01,-9.843873977661132812e-02
8.718367087956259420e-02,2.063741064425200500e-01,-9.746396541595458984e-02
8.230763858416173528e-02,2.066365470623864331e-01,-9.582853317260742188e-02
8.015045451641722440e-02,2.065888020045690276e-01,-9.521377086639404297e-02
7.424175935713230035e-02,2.070155159262272171e-01,-9.396255016326904297e-02
7.106916104296925885e-02,2.071916823375097583e-01,-9.347391128540039062e-02
6.576443106480969747e-02,2.069370519467944591e-01,-9.255790710449218750e-02
6.043531247887884428e-02,2.072894034750815129e-01,-9.222006797790527344e-02
5.497803795409139660e-02,2.070863594683161613e-01,-9.185838699340820312e-02
5.139130328150606081e-02,2.071561660999452492e-01,-9.162402153015136719e-02
4.451414457550641884e-02,2.066899905963692774e-01,-9.134829044342041016e-02
4.015598503906842032e-02,2.066343761165862769e-01,-9.120655059814453125e-02
3.650221524784012100e-02,2.064236630862708866e-01,-9.101247787475585938e-02
3.433594812293992715e-02,2.053842101290489497e-01,-9.093117713928222656e-02
1.854423352528862534e-02,2.032928224200188372e-01,-8.998727798461914062e-02
1.237152127661210986e-02,2.013948416232621552e-01,-8.871483802795410156e-02
4.928435136100408828e-03,1.996983484916597662e-01,-8.771061897277832031e-02
4.928435136100408828e-03,1.996983484916597662e-01,-8.771061897277832031e-02
4.928435136100408828e-03,1.996983484916597662e-01,-8.771061897277832031e-02
4.928435136100408828e-03,1.996983484916597662e-01,-8.771061897277832031e-02
-9.914588837124595558e-03,1.948361823084055755e-01,-8.531582355499267578e-02
-1.315998097671069664e-02,1.934695292774317732e-01,-8.452129364013671875e-02
-1.689579309395827442e-02,1.918255916619704682e-01,-8.384430408477783203e-02
-1.836751807533391900e-02,1.901279665648712980e-01,-8.308291435241699219e-02
-2.877936430118847172e-02,1.849786412356153875e-01,-8.100283145904541016e-02
-3.118319280327567014e-02,1.831233031954970503e-01,-8.012235164642333984e-02
-3.705409162429786768e-02,1.792510292545472228e-01,-7.891988754272460938e-02
-4.020279015779469611e-02,1.772765911832994978e-01,-7.798945903778076172e-02
-4.065971761911818527e-02,1.752191448709096155e-01,-7.717192173004150391e-02
-4.675562497751672986e-02,1.694922736176888434e-01,-7.487452030181884766e-02
-4.930541283896764521e-02,1.676708132041569987e-01,-7.420229911804199219e-02
-5.164823117656537621e-02,1.657516368786888517e-01,-7.360768318176269531e-02
-5.357354083700709840e-02,1.622767208365700209e-01,-7.210600376129150391e-02
-5.573405557077902583e-02,1.603227753319846072e-01,-7.131743431091308594e-02
-6.012131110638969239e-02,1.569530299378365523e-01,-7.011258602142333984e-02
-6.182308229507697817e-02,1.552976709929187460e-01,-6.948232650756835938e-02
-6.128126477479118456e-02,1.542502542481697381e-01,-6.894254684448242188e-02
-6.383291405221028225e-02,1.523439218552094243e-01,-6.832158565521240234e-02
-6.383291405221028225e-02,1.523439218552094243e-01,-6.832158565521240234e-02
-7.196409334028494587e-02,1.466542712758312217e-01,-6.575524806976318359e-02
-7.398779086760962076e-02,1.456547482045161268e-01,-6.547904014587402344e-02
-7.526232371279388544e-02,1.453177132925744242e-01,-6.510126590728759766e-02
-7.785404753197966432e-02,1.445352619259344384e-01,-6.461524963378906250e-02
-7.986609440136638316e-02,1.439797459835821247e-01,-6.438291072845458984e-02
-8.184230787888537029e-02,1.435912870978165723e-01,-6.435537338256835938e-02
-8.379297915069117142e-02,1.434656763973916616e-01,-6.416022777557373047e-02
-8.537010902084708752e-02,1.434308996160400806e-01,-6.398451328277587891e-02
-8.657581528802626991e-02,1.432680275404283610e-01,-6.357383728027343750e-02
-9.156243233442305784e-02,1.431228446322908576e-01,-6.327915191650390625e-02
-9.375662877919968552e-02,1.433507276697014166e-01,-6.329071521759033203e-02
-9.689861534472563043e-02,1.432754781522741494e-01,-6.311297416687011719e-02
-1.018885770935715751e-01,1.432865329268249721e-01,-6.303596496582031250e-02
-1.080617959319653126e-01,1.439179974816915952e-01,-6.315028667449951172e-02
-1.109588683498196476e-01,1.437142768378311675e-01,-6.340527534484863281e-02
-1.150855456155015083e-01,1.435067255483868931e-01,-6.379306316375732422e-02
-1.188600386302388484e-01,1.441979976843772993e-01,-6.417584419250488281e-02
-1.258507595887865815e-01,1.433954137211574109e-01,-6.499290466308593750e-02
-1.288865820333997547e-01,1.429661635237885753e-01,-6.535089015960693359e-02
-1.346332408997689689e-01,1.421666032793746925e-01,-6.619632244110107422e-02
-1.369169752578996146e-01,1.420709528017742862e-01,-6.649708747863769531e-02
-1.407262974741431694e-01,1.420838775368547247e-01,-6.733179092407226562e-02
-1.442535064307095549e-01,1.409407265298738554e-01,-6.773054599761962891e-02
-1.457775084828242806e-01,1.410923107985499192e-01,-6.793379783630371094e-02
-1.482063968211028981e-01,1.403686827413532234e-01,-6.787955760955810547e-02
-1.501745841751956079e-01,1.398527696256948172e-01,-6.784212589263916016e-02
-1.524084710904074491e-01,1.388747441439383279e-01,-6.786072254180908203e-02
-1.524084710904074491e-01,1.388747441439383279e-01,-6.786072254180908203e-02
-1.557254740221146183e-01,1.378096359547711647e-01,-6.692087650299072266e-02
-1.576011776357800764e-01,1.369354242796706755e-01,-6.616425514221191406e-02
-1.595519280007357266e-01,1.364093753602937942e-01,-6.395363807678222656e-02
-1.609899679480635282e-01,1.352232356659250900e-01,-6.236851215362548828e-02
-1.634360733155257872e-01,1.335203855063400169e-01,-5.904185771942138672e-02
-1.641944113827019380e-01,1.330081630193505060e-01,-5.686819553375244141e-02
-1.641944113827019380e-01,1.330081630193505060e-01,-5.686819553375244141e-02
-1.641944113827019380e-01,1.330081630193505060e-01,-5.686819553375244141e-02
-1.641944113827019380e-01,1.330081630193505060e-01,-5.686819553375244141e-02
-1.660227309313045685e-01,1.310479518798594034e-01,-5.125737190246582031e-02
-1.665057294963567247e-01,1.306134043966627467e-01,-4.863309860229492188e-02
-1.673106675647623165e-01,1.293441145799824332e-01,-4.341387748718261719e-02
-1.677889434022937498e-01,1.285932516029716643e-01,-4.099512100219726562e-02
-1.680123263339475537e-01,1.273431936277621690e-01,-3.238809108734130859e-02
-1.688320151700161142e-01,1.261591932681248862e-01,-2.831304073333740234e-02
-1.691363526111805959e-01,1.253056758004234272e-01,-2.239882946014404297e-02
-1.697368917485365669e-01,1.240151000257789793e-01,-1.430904865264892578e-02
-1.683832875387700767e-01,1.249835498298321329e-01,-9.043097496032714844e-03
-1.680873156882137509e-01,1.250213234243889304e-01,-3.654956817626953125e-03
-1.684287569894092063e-01,1.240919736343380070e-01,2.051711082458496094e-03
-1.701252988438438085e-01,1.218034687036988750e-01,2.054202556610107422e-02
-1.704749982905982009e-01,1.214180361367537542e-01,2.732115983963012695e-02
-1.706082531958494908e-01,1.211194782578469270e-01,3.429418802261352539e-02
-1.708720847569107637e-01,1.209760148196824814e-01,4.409271478652954102e-02
-1.712138254944214066e-01,1.215099754030453810e-01,6.515878438949584961e-02
-1.717425491073144295e-01,1.212922431152283487e-01,7.344543933868408203e-02
-1.708151278363511660e-01,1.229909247631133934e-01,8.520591259002685547e-02
-1.721167684528779052e-01,1.237908335703369195e-01,1.100617051124572754e-01
-1.723446531436227391e-01,1.241369668808326165e-01,1.199747323989868164e-01
-1.732145329644456389e-01,1.251529338566693961e-01,1.406390666961669922e-01
-1.739737686467604239e-01,1.256401546087978494e-01,1.550539135932922363e-01
-1.744845418880342225e-01,1.266502124126708262e-01,1.733993291854858398e-01
-1.753604136807583036e-01,1.281006523482922932e-01,1.967064738273620605e-01
-1.757160487618554257e-01,1.287545680340515808e-01,2.088756561279296875e-01
-1.761102280066356440e-01,1.308562566684135509e-01,2.340341806411743164e-01
-1.764932126772326137e-01,1.317307377494341958e-01,2.470760941505432129e-01
-1.779391700038895630e-01,1.334535633522545006e-01,2.876036167144775391e-01
-1.779364862012740023e-01,1.363151580923836481e-01,3.204460144042968750e-01
-1.809592157842207227e-01,1.379351197754548619e-01,3.892607688903808594e-01
