1.230208003343977952e+00,-3.391959816245376236e-01,-3.294829846109117444e-01
1.242160127200107267e+00,-3.277256550356543174e-01,-3.901290887742583369e-01
1.260705004152979258e+00,-3.233909205173086110e-01,-4.405698903788387022e-01
1.262183456665429526e+00,-3.368994985687575050e-01,-4.559717751370788719e-01
1.285694803635807570e+00,-3.268905553738383762e-01,-4.986222489477128983e-01
1.276914155956630381e+00,-3.339996030893976342e-01,-5.122909111881677191e-01
1.283127554030679462e+00,-3.385714344122716657e-01,-5.334021648703535234e-01
1.296077574944731969e+00,-3.332155187758727988e-01,-5.570876854040460735e-01
1.303921903256682002e+00,-3.285847994406732031e-01,-5.777228458696200830e-01
1.303921903256682002e+00,-3.285847994406732031e-01,-5.777228458696200830e-01
1.299400131211611242e+00,-3.035024998341803171e-01,-6.005957259670685611e-01
1.312835717946383207e+00,-3.080372679674968639e-01,-6.267873036432907163e-01
1.312835717946383207e+00,-3.080372679674968639e-01,-6.267873036432907163e-01
1.321152608852045329e+00,-2.802946766025760095e-01,-6.719042054577163414e-01
1.342630617662748715e+00,-2.507809330118788149e-01,-7.166369923470963244e-01
1.346170151437150464e+00,-2.287862139371015791e-01,-7.244249068130982350e-01
1.350572383853694047e+00,-2.114176335389088834e-01,-7.275806024163791186e-01
1.346873168925196262e+00,-2.210731003035221742e-01,-7.300657498188196648e-01
1.337141122617429456e+00,-2.096080829676167656e-01,-7.313771883286402931e-01
1.337141122617429456e+00,-2.096080829676167656e-01,-7.313771883286402931e-01
1.350374489870442174e+00,-2.009909070906368833e-01,-7.320361011570174492e-01
1.361377121853967642e+00,-1.734539910364043258e-01,-7.521599667850201731e-01
1.361377121853967642e+00,-1.734539910364043258e-01,-7.521599667850201731e-01
1.372238096521944950e+00,-1.846429149858029306e-01,-7.504606900874857267e-01
1.359672251846258506e+00,-1.851885488774590582e-01,-7.543678126782191740e-01
1.358363223770167494e+00,-1.916024079793093582e-01,-7.288116163141882264e-01
1.357651191861614315e+00,-1.918221587566735775e-01,-7.281897484774046969e-01
1.357197610571617918e+00,-1.874122355960285979e-01,-7.085202754582579088e-01
1.374987006636022580e+00,-1.785374262641554466e-01,-6.794562844659000067e-01
1.381510150333025599e+00,-2.025694563647293944e-01,-6.446537836386733167e-01
1.382278811767124083e+00,-2.091396143555401266e-01,-6.061305713628589720e-01
1.386809354191397059e+00,-2.189228470058990905e-01,-5.860569091018417165e-01
1.398525065835026782e+00,-2.173754360423814924e-01,-5.511516075950547711e-01
1.399047688511958931e+00,-2.173046634590469206e-01,-5.495625173346481152e-01
1.399576656260974605e+00,-2.346343570783089305e-01,-5.106984490013332101e-01
1.404207974119409119e+00,-2.558084517238304878e-01,-4.980928394904506340e-01
1.390804230594040458e+00,-2.598323261680829943e-01,-4.846421823670392093e-01
1.396823287370414057e+00,-2.673322924805445200e-01,-4.556185403773955200e-01
1.403837569752208303e+00,-2.653843107444421312e-01,-4.105423212443324310e-01
1.405737945893465790e+00,-2.782509866193071391e-01,-3.972657364407380931e-01
1.427217331837544956e+00,-2.734465265742863083e-01,-3.450801636880305723e-01
1.428603748101248128e+00,-3.052563938711446712e-01,-2.963956122631457024e-01
1.427792097626219725e+00,-3.214964050098403914e-01,-2.551350385990389102e-01
1.427792097626219725e+00,-3.214964050098403914e-01,-2.551350385990389102e-01
1.427792097626219725e+00,-3.214964050098403914e-01,-2.551350385990389102e-01
1.409891042707742015e+00,-3.337355558047925275e-01,-2.202986881628411775e-01
1.415424848212495368e+00,-3.268681490789120403e-01,-1.921112210895018768e-01
1.400707381235157589e+00,-3.495982594156422651e-01,-1.556358800836188938e-01
1.400707381235157589e+00,-3.495982594156422651e-01,-1.556358800836188938e-01
1.383038657997585741e+00,-3.524449065748869181e-01,-1.218281558703457751e-01
1.379618339273866123e+00,-3.556122576894508169e-01,-9.065528706637966672e-02
1.387901049100617401e+00,-3.553578450900439223e-01,-6.664988377270469888e-02
1.380203778591546637e+00,-3.544143836571078676e-01,-5.354103360388008659e-02
1.380748260386697401e+00,-3.510157303051988920e-01,-3.284527839765638557e-02
1.372213124174034959e+00,-3.448043463064822678e-01,1.326901519078063640e-03
1.375404461242359933e+00,-3.462099562606894554e-01,1.961822720021735855e-02
1.368198763424478992e+00,-3.273088016129851452e-01,4.146917147494556116e-02
1.383853491284997572e+00,-3.376051244440731458e-01,1.348815158808232828e-01
1.383853491284997572e+00,-3.376051244440731458e-01,1.348815158808232828e-01
1.383853491284997572e+00,-3.376051244440731458e-01,1.348815158808232828e-01
1.383853491284997572e+00,-3.376051244440731458e-01,1.348815158808232828e-01
1.393766059864803397e+00,-3.176698989930434314e-01,1.753839513353248614e-01
1.391664889781266456e+00,-3.337947865087181887e-01,1.869919219075389105e-01
1.404956657875453985e+00,-3.463878490916951214e-01,2.236474730448128889e-01
1.405691150723885618e+00,-3.478315831497514887e-01,2.370216020960498604e-01
1.405691150723885618e+00,-3.478315831497514887e-01,2.370216020960498604e-01
1.417106007271875745e+00,-3.627845905684505268e-01,2.776610291325400381e-01
1.406107800718532141e+00,-3.558949572984864695e-01,3.289099542583702740e-01
1.409912452932720717e+00,-3.774066648816108427e-01,3.383270112082933379e-01
1.404147368781833993e+00,-3.810152237385098783e-01,3.448433279055627687e-01
1.403891658503040318e+00,-3.811771479441402599e-01,3.451400611593403722e-01
1.403891658503040318e+00,-3.811771479441402599e-01,3.451400611593403722e-01
1.408120646312178703e+00,-3.853789498514595957e-01,3.765031623582943410e-01
1.401405348543653506e+00,-3.743587017429835240e-01,4.032907840649793685e-01
1.392243826861974787e+00,-3.900616673183784910e-01,4.133216912540370602e-01
1.402672291356596768e+00,-3.776098439109580873e-01,4.331730002002746049e-01
1.387185867442677578e+00,-4.058559162207882043e-01,5.069528574659353248e-01
1.376024047564767372e+00,-3.995911585140857758e-01,5.256323563132311305e-01
1.376242726085731283e+00,-3.984829129091017608e-01,5.579545231443725495e-01
1.376242726085731283e+00,-3.984829129091017608e-01,5.579545231443725495e-01
1.370963342667149476e+00,-3.955413039813117093e-01,5.682024041664310854e-01
1.366383121759473740e+00,-3.751319458947836583e-01,6.057422086015723517e-01
1.366058213775359409e+00,-3.875841371082205389e-01,6.138512133707133556e-01
1.370628981729593354e+00,-3.717555563268896690e-01,6.369450946743892006e-01
1.371787178868745238e+00,-3.847551713558451936e-01,6.388455492724294249e-01
1.361110976221574065e+00,-3.869253301409055767e-01,6.535031276149143586e-01
1.360658669671962917e+00,-3.963241366592908377e-01,6.649290827788628677e-01
1.349827931440705342e+00,-3.986275581515913435e-01,6.841251811321245047e-01
1.349827931440705342e+00,-3.986275581515913435e-01,6.841251811321245047e-01
1.340659216504563434e+00,-3.979013038055023710e-01,6.839238254318120713e-01
1.344160057684216536e+00,-3.977106760526603058e-01,6.818789822863322581e-01
1.338281231809019367e+00,-3.799350766745877572e-01,6.799649128889597716e-01
1.338273933860436582e+00,-3.937940418562188571e-01,6.792649422739235332e-01
1.333139792630384957e+00,-3.930713155573918871e-01,6.874111459231164734e-01
1.325748850336600171e+00,-3.906047904342605515e-01,6.808352534861722427e-01
1.309572155038579933e+00,-3.937177928208160371e-01,6.768785796332317251e-01
1.271484907229166961e+00,-4.030209282727789666e-01,6.259675463429068554e-01
1.258683338528984841e+00,-4.063220259710346172e-01,6.202350888200537371e-01
1.258683338528984841e+00,-4.063220259710346172e-01,6.202350888200537371e-01
1.227764817178374601e+00,-4.060853629927715369e-01,6.037411108298770257e-01
1.200433445916785802e+00,-4.092909433724418733e-01,5.901897085400367171e-01
1.184187798022590332e+00,-4.081423399271939534e-01,5.740258263331082800e-01
1.172336639279822679e+00,-4.090840276175730095e-01,5.513234068623783513e-01
1.172336639279822679e+00,-4.090840276175730095e-01,5.513234068623783513e-01
1.145917604555697134e+00,-4.136941255751637736e-01,5.258966184309570302e-01
1.129648542330778938e+00,-4.188759022232935725e-01,4.794218132363878837e-01
1.129648542330778938e+00,-4.188759022232935725e-01,4.794218132363878837e-01
1.118644999961259545e+00,-4.180993030792413134e-01,4.670587908921687847e-01
1.110152247448447538e+00,-4.099618532286552486e-01,4.442606578822179131e-01
1.110152247448447538e+00,-4.099618532286552486e-01,4.442606578822179131e-01
1.101081785605030339e+00,-4.166273157716398612e-01,4.207616740413432366e-01
1.091893562048389832e+00,-4.290650809656539888e-01,3.687337606182531924e-01
1.094851876535570145e+00,-4.233933424764427245e-01,3.578386357462242651e-01
1.096430173840033495e+00,-4.317239428184601047e-01,3.115554351764045493e-01
1.096430173840033495e+00,-4.317239428184601047e-01,3.115554351764045493e-01
1.085001360845729179e+00,-4.351476303807061963e-01,2.367139839903906195e-01
1.074910445288667304e+00,-4.600214676409072334e-01,1.932003491754037960e-01
1.041247574300486312e+00,-4.655827280596697704e-01,1.543350925591632505e-01
1.045065323451687567e+00,-4.848806039207448348e-01,1.334011363266471850e-01
9.172614708875165279e-01,-4.908791229803158851e-01,6.084775117944182798e-02
8.367036367459288471e-01,-4.590657037723426814e-01,2.854029764647540712e-02
8.185884535862085754e-01,-4.434265880437359697e-01,3.366587053608201263e-02
7.648336590503126420e-01,-3.648237915418243160e-01,-5.083397717019613044e-02
7.257730060522734616e-01,-2.649365049760736834e-01,-1.428128137956737875e-01
7.106294929728406151e-01,-2.258519763925935786e-01,-1.990353479067363818e-01
7.052770979607819735e-01,-1.545578472299539152e-01,-2.757643608133654722e-01
6.989797589664407118e-01,-6.962812273278837227e-02,-3.625156523297034528e-01
7.620619123156920915e-01,1.448140846758984024e-01,-5.352050594795583205e-01
7.498130241287243036e-01,1.817963276646388515e-01,-5.550540995514169351e-01
7.586198914687594108e-01,2.111730145883168597e-01,-5.642677812879378640e-01
7.893114690422444735e-01,2.783050014351585166e-01,-6.009440552332943053e-01
9.024755614020008032e-01,4.333260277407958161e-01,-6.318071328192131908e-01
9.803553995817575473e-01,5.260626341189174049e-01,-6.577597769572233188e-01
1.119647810771555507e+00,6.297711257914513361e-01,-6.408294933755255274e-01
1.254305061170595925e+00,6.702498832705959808e-01,-5.713987167381523458e-01
1.304489743336823215e+00,6.419591608697150509e-01,-5.094509857880675785e-01
1.334374036378595196e+00,6.184140517027474360e-01,-4.869561418905069550e-01
1.334374036378595196e+00,6.184140517027474360e-01,-4.869561418905069550e-01
1.342573067044658952e+00,5.957629051079493809e-01,-4.399496138709086956e-01
1.340684544884933160e+00,5.746001850280370027e-01,-4.149722743787435109e-01
1.349303780198552127e+00,5.241062985412523467e-01,-3.392747560424412279e-01
1.349303780198552127e+00,5.241062985412523467e-01,-3.392747560424412279e-01
1.295566714226436877e+00,3.912394368850849458e-01,-1.934514278067054061e-01
1.177560360594145594e+00,2.823437308203072260e-01,3.744987355422876862e-03
1.076152606761155539e+00,2.050657430229370359e-01,1.028525984762589107e-01
1.017719147066788121e+00,1.482028161363746488e-01,1.594543460363476994e-01
9.739699647889064060e-01,1.169783818693358457e-01,1.677103102836477455e-01
9.021538538291988818e-01,7.605339098741176196e-02,1.701958337193617554e-01
8.546209350088743717e-01,4.726179476847133798e-02,1.614958879338255493e-01
8.300433987740618580e-01,4.095170181804384107e-02,1.556625268445470389e-01
7.865764629528961827e-01,1.754267306867548365e-02,1.223873273014424307e-01
6.926945671509504576e-01,-1.461134850951935869e-02,5.593346727742368185e-02
6.637498418581936344e-01,-1.893586268174224027e-02,3.130543109566097382e-02
5.789120998081594971e-01,-3.363894599432710325e-02,-7.447703519485784907e-02
5.214042525492734725e-01,-2.908661802743586766e-02,-1.308162702588235859e-01
5.152091713856040700e-01,-2.303042383250279365e-02,-1.388551275248390282e-01
4.968172774140067194e-01,-1.471606925822405501e-02,-1.520925253351018691e-01
4.704147789791576217e-01,1.063712449646821850e-02,-1.824703609206403676e-01
4.593530064524162793e-01,2.007552969147985422e-02,-1.858322960026864146e-01
4.604309799483453092e-01,2.925021097066143883e-02,-1.872482925834794976e-01
4.682424419829175899e-01,5.310484674484176881e-02,-1.736496904011233799e-01
4.819353325207946792e-01,7.857561856878697570e-02,-1.671139033721303069e-01
4.811897768265228637e-01,1.009937258383536429e-01,-1.450897796107143145e-01
4.884747032332567018e-01,1.127862099806443835e-01,-1.363956487611501511e-01
5.186426429332576804e-01,1.396504888622768781e-01,-1.133177110691599848e-01
5.186426429332576804e-01,1.396504888622768781e-01,-1.133177110691599848e-01
5.309654430171539818e-01,1.564779620445096164e-01,-7.225819753285914193e-02
5.497856500953084424e-01,1.699442067748546115e-01,-5.884762040276239614e-02
5.674267746139034507e-01,1.853193379096496618e-01,-3.858080984455865281e-02
5.714420378006764834e-01,1.843010804645705825e-01,-4.080800750590375670e-02
5.799091848273119076e-01,1.873992028171951318e-01,-3.475348141360450754e-02
5.796778293371481761e-01,1.955284665346394002e-01,-2.401020216199021423e-02
5.902846001772270590e-01,2.044243498056533825e-01,-2.110730024635555646e-02
5.918532324218482854e-01,2.056504705577039405e-01,-1.525276038075489005e-02
5.924686946407390353e-01,2.058803103473117457e-01,-1.351278350723998309e-02
5.828115191660770966e-01,2.055785298958286711e-01,-1.075084751542844039e-02
5.716405463201515991e-01,2.053736275268931433e-01,-7.803755329732091350e-03
5.546604996953805600e-01,2.009924500166740402e-01,-7.005994694184189062e-03
5.434284891673987206e-01,2.015227664496345994e-01,-6.475599595800620931e-03
5.191324950654697679e-01,2.012848278330146290e-01,7.504884510308139356e-04
5.179071709083667985e-01,2.000137915173023084e-01,5.942188986127293696e-03
5.122379118685382871e-01,2.022092578458316026e-01,6.528512939828229333e-03
4.892246065601285610e-01,1.998543835541655156e-01,6.256019968711517068e-03
4.921060698729812777e-01,1.987670319032336930e-01,5.912634060580077358e-03
4.684871730182443295e-01,1.942154574422501889e-01,-4.490947815431993104e-03
4.406637894804629751e-01,1.888871594736309667e-01,-7.867626810587165925e-03
4.240965744991276321e-01,1.876531264371323615e-01,-1.512388988048310109e-02
4.147371057686548568e-01,1.859611552888421337e-01,-1.626901808632970348e-02
3.812741503456363867e-01,1.854943986213663243e-01,-1.917009765521246467e-02
3.579396568052194971e-01,1.883637845966270596e-01,-2.728482462334354264e-02
3.381785968077870019e-01,1.852483176445754165e-01,-2.685546052748072343e-02
3.130009813696719156e-01,1.847355620555998224e-01,-2.619110559263917309e-02
3.018370303208847694e-01,1.868127524420855889e-01,-9.045675052548596967e-03
2.967294548422114153e-01,1.880399953465579088e-01,-7.542989704803826356e-03
2.790108346955901264e-01,1.851288372866325971e-01,-5.963215420779618622e-03
2.663852756227546026e-01,1.893159989693708189e-01,-1.145724565915832299e-03
2.500896565515978720e-01,1.843001163729944547e-01,-8.288342055202436998e-05
2.417599520499905119e-01,1.765619600679554924e-01,-1.016215819435633064e-03
2.270667751154355207e-01,1.741799141221382907e-01,-1.503683228169756282e-02
2.270667751154355207e-01,1.741799141221382907e-01,-1.503683228169756282e-02
2.149046445558712715e-01,1.744919607886547541e-01,-3.254584807021083243e-02
2.068569020557527449e-01,1.665485614101775702e-01,-3.554934160606589705e-02
1.970073774620307583e-01,1.636007161686505451e-01,-6.517878575142542485e-02
1.961350298758413324e-01,1.643905197513089722e-01,-7.232450550376627596e-02
1.914940818446263238e-01,1.608433842699765193e-01,-7.414083083682480868e-02
1.911837168245024421e-01,1.598875161555473323e-01,-6.673667983258363412e-02
1.918344146183417753e-01,1.611818327075628388e-01,-6.745153591056377018e-02
1.941368764469542096e-01,1.580934374333834436e-01,-7.147350690656256722e-02
1.956257122156249695e-01,1.596171184322907888e-01,-6.960134809158063929e-02
2.015638871362510631e-01,1.604819686677091128e-01,-6.509742455930282723e-02
1.943197206375228969e-01,1.609919987820770948e-01,-5.777336379144773493e-02
2.006098914492938090e-01,1.617620345255479652e-01,-5.399527889978115308e-02
2.167549285523024671e-01,1.565286637706309880e-01,-4.225717748866360951e-02
2.168145910880192317e-01,1.565071485103700366e-01,-4.220649165554866272e-02
2.200559549120022218e-01,1.524611461042135185e-01,-2.146650154040738445e-02
2.236904735998423432e-01,1.525776201135717325e-01,-2.006639351646899438e-02
2.329415291829186607e-01,1.536505920254839508e-01,-1.557040576044600722e-02
