-2.473108135896556065e-02,-1.845807490314360921e-01,3.246832050000000303e-01,8.214184158261786939e-01
-1.264839543497901612e-02,-2.240460167120226498e-01,3.241495950000000126e-01,8.160403617418454658e-01
-5.328531771625401661e-03,-2.568830925583222569e-01,3.212309099999999806e-01,8.133941117246882291e-01
4.758187216009160739e-03,-2.854893375388675159e-01,3.194764649999999873e-01,8.092779965228890093e-01
1.321868225409506339e-02,-2.984134918614539389e-01,3.194764649999999873e-01,8.058347955495255288e-01
2.534775919591402554e-02,-3.554085347195394817e-01,3.253380899999999687e-01,7.976772668145039047e-01
2.907150754536051013e-02,-3.974456669990860114e-01,3.399234300000000264e-01,7.937951103144680332e-01
3.842693446107826871e-02,-4.234272335673036625e-01,3.479760899999999602e-01,7.877707736125998395e-01
4.124378075200109406e-02,-4.346188018637117678e-01,3.479760899999999602e-01,7.823421860465823441e-01
4.124378075200109406e-02,-4.346188018637117678e-01,3.479760899999999602e-01,7.823421860465823441e-01
4.124378075200109406e-02,-4.346188018637117678e-01,3.479760899999999602e-01,7.823421860465823441e-01
3.321893361531957217e-02,-4.481278862302204846e-01,3.672992400000000268e-01,7.825836681784252846e-01
4.297733633526375219e-02,-4.599330801312964678e-01,3.799037550000000096e-01,7.815972333106598890e-01
4.635445346289041035e-02,-4.571452165231742470e-01,3.868730250000000370e-01,7.820638857126690491e-01
4.676979424083427955e-02,-4.529218092189584710e-01,3.952571699999999910e-01,7.850399682308325522e-01
4.730037499257292583e-02,-4.499223241727158817e-01,4.001890200000000064e-01,7.872076482001026942e-01
4.332630614541580633e-02,-4.466619824977000053e-01,4.047327900000000089e-01,7.935124823437834651e-01
4.172053236020651507e-02,-4.412660186550359520e-01,4.047570449999999820e-01,8.036704445316181777e-01
4.172053236020651507e-02,-4.412660186550359520e-01,4.047570449999999820e-01,8.036704445316181777e-01
4.422408271601674379e-02,-4.400748532784707345e-01,4.105459050000000443e-01,8.114363554283436919e-01
4.422408271601674379e-02,-4.400748532784707345e-01,4.105459050000000443e-01,8.114363554283436919e-01
4.303817708260445490e-02,-4.384239597187306048e-01,4.107561149999999772e-01,8.138840667862355938e-01
3.580215201902059441e-02,-4.393099934133999906e-01,4.107318600000000042e-01,8.118895588668479935e-01
3.580215201902059441e-02,-4.393099934133999906e-01,4.107318600000000042e-01,8.118895588668479935e-01
3.091133157849573418e-02,-4.370920795680683923e-01,4.095352800000000015e-01,8.070003945796260236e-01
2.752483513040495863e-02,-4.369966718220162916e-01,4.018221900000000235e-01,7.981114952302413856e-01
1.868606978854097517e-02,-4.312427125498183300e-01,3.934542150000000515e-01,7.751530492629407076e-01
1.868606978854097517e-02,-4.312427125498183300e-01,3.934542150000000515e-01,7.751530492629407076e-01
1.347598626758605110e-02,-4.023342986540899280e-01,3.880291799999999736e-01,7.632731536932879646e-01
1.159745069129300074e-02,-3.712921600929900978e-01,3.810194849999999911e-01,7.574584743482362104e-01
1.159745069129300074e-02,-3.712921600929900978e-01,3.810194849999999911e-01,7.574584743482362104e-01
9.844802531668537041e-03,-3.470422807340828308e-01,3.763059300000000107e-01,7.551453192044206286e-01
1.827541867082916119e-02,-2.900704739565082013e-01,3.694094250000000135e-01,7.521083834553488057e-01
2.684272675442461037e-02,-2.580523700796784059e-01,3.658843649999999892e-01,7.532920254018345974e-01
3.682814315135202882e-02,-2.160188996466307354e-01,3.631435499999999816e-01,7.579865126133717990e-01
4.580831402472081149e-02,-1.847166035365437609e-01,3.555517349999999799e-01,7.613892335381658993e-01
7.564472720823331442e-02,-9.652208755358351877e-02,3.522530549999999816e-01,7.717494628107922638e-01
7.564472720823331442e-02,-9.652208755358351877e-02,3.522530549999999816e-01,7.717494628107922638e-01
8.647359793130784955e-02,-6.965580222648472264e-02,3.468522749999999877e-01,7.782025018691359763e-01
9.478788698599435736e-02,-4.682875829184431765e-02,3.467956799999999951e-01,7.853495607075542395e-01
1.061404849821897950e-01,-3.999662241351699225e-03,3.435697650000000269e-01,7.944939237845050073e-01
1.061404849821897950e-01,-3.999662241351699225e-03,3.435697650000000269e-01,7.944939237845050073e-01
1.253189982234216293e-01,5.136182049061985971e-02,3.417668100000000320e-01,8.133730727520765980e-01
1.294578501630274103e-01,7.994641480374062303e-02,3.380315400000000192e-01,8.275993464001436539e-01
1.336029688535732840e-01,1.018736182179352801e-01,3.380072849999999907e-01,8.375056398649658451e-01
1.336029688535732840e-01,1.018736182179352801e-01,3.380072849999999907e-01,8.375056398649658451e-01
1.458705374541574562e-01,1.433570959516111132e-01,3.383225999999999734e-01,8.639728005684459422e-01
1.458705374541574562e-01,1.433570959516111132e-01,3.383225999999999734e-01,8.639728005684459422e-01
1.522444639833690494e-01,1.951685953534800511e-01,3.430765800000000199e-01,8.832920369061532107e-01
1.569492376546166579e-01,2.236698618528057680e-01,3.464318550000000108e-01,8.987842441783894243e-01
1.580120053771263966e-01,2.308822846512287863e-01,3.464318550000000108e-01,9.032460376896809251e-01
1.593192845772190558e-01,2.582563349296648214e-01,3.511534949999999822e-01,9.180803775936403621e-01
1.530532660064261030e-01,2.965516759433795557e-01,3.548645100000000219e-01,9.359772861721635806e-01
1.530532660064261030e-01,2.965516759433795557e-01,3.548645100000000219e-01,9.359772861721635806e-01
1.549248523967497460e-01,3.212467692575208256e-01,3.575244750000000082e-01,9.485354888714594424e-01
1.520382687359696505e-01,3.807317678662895943e-01,3.641137500000000138e-01,9.741156171948612830e-01
1.439008135776644326e-01,3.928579059682337227e-01,3.684230549999999993e-01,9.797609860736111731e-01
1.416904398071690829e-01,3.960055293501120177e-01,3.684230549999999993e-01,9.813128766198276898e-01
1.366097443032999736e-01,4.226252226050263294e-01,3.766374149999999754e-01,9.905374008455894996e-01
1.366097443032999736e-01,4.226252226050263294e-01,3.766374149999999754e-01,9.905374008455894996e-01
1.284510088234093184e-01,4.464413728909005230e-01,3.857330399999999715e-01,9.955145826068386716e-01
1.209938914550784533e-01,4.502320830970056864e-01,3.897270299999999743e-01,9.975551632130846835e-01
1.140669678478903187e-01,4.508221064365127706e-01,3.923142299999999860e-01,9.977714784726262609e-01
1.080492224697200271e-01,4.531136233964714322e-01,3.963243900000000264e-01,9.973255321480926083e-01
9.774515260658081517e-02,4.542560196355745483e-01,3.963243900000000264e-01,9.947421327326612106e-01
8.868463749207571023e-02,4.526514983683154192e-01,3.969550200000000473e-01,9.910320164390445941e-01
8.251194607273323878e-02,4.516657958698498398e-01,3.953056799999999926e-01,9.873166404022750697e-01
7.631227350259689457e-02,4.521036195530588886e-01,3.953056799999999926e-01,9.829947294272399771e-01
7.631227350259689457e-02,4.521036195530588886e-01,3.953056799999999926e-01,9.829947294272399771e-01
6.421250485663371199e-02,4.465405756415060101e-01,3.900989400000000051e-01,9.745863974965599530e-01
5.527532739011289942e-02,4.435749127411073855e-01,3.850458150000000135e-01,9.701421142694357513e-01
5.239700785109047826e-02,4.405646751819635720e-01,3.850458150000000135e-01,9.670240186861437381e-01
5.152235917008120281e-02,4.314819309947346970e-01,3.805828950000000321e-01,9.667609649494711688e-01
4.964017423085690522e-02,4.212085540631586578e-01,3.805828950000000321e-01,9.673176321963249391e-01
4.339047168292990697e-02,4.040974111642632871e-01,3.756591300000000078e-01,9.660448409323488805e-01
3.704367194613430309e-02,3.892023178979364673e-01,3.735327750000000391e-01,9.643382873058260474e-01
3.704367194613430309e-02,3.892023178979364673e-01,3.735327750000000391e-01,9.643382873058260474e-01
2.904878121052696660e-02,3.448624833818529911e-01,3.104616900000000124e-01,9.684165856201462086e-01
6.077144793600723800e-03,2.727383552661635235e-01,3.020532899999999743e-01,9.792760244391077729e-01
-8.281511367332512752e-02,6.378342799312991529e-02,2.978895150000000491e-01,9.991344177395016235e-01
-1.695514823804397386e-01,-1.274934193192009124e-01,2.978895150000000491e-01,1.027668524344019341e+00
-2.327923037850336274e-01,-3.031998581305988538e-01,2.904351450000000057e-01,1.065729557116077642e+00
-2.327923037850336274e-01,-3.031998581305988538e-01,2.904351450000000057e-01,1.065729557116077642e+00
-2.549475237228094882e-01,-4.276057666071516050e-01,2.772080849999999930e-01,1.115183060399276727e+00
-2.549475237228094882e-01,-4.276057666071516050e-01,2.772080849999999930e-01,1.115183060399276727e+00
-2.734423785450827982e-01,-4.320334050774628509e-01,2.655252600000000407e-01,1.139924026663194701e+00
-2.526882975910680340e-01,-4.553230151263147896e-01,2.705783850000000323e-01,1.132779963881002550e+00
-2.526882975910680340e-01,-4.553230151263147896e-01,2.705783850000000323e-01,1.132779963881002550e+00
-2.176914313902277576e-01,-4.554434232971000251e-01,2.705783850000000323e-01,1.114084173554482859e+00
-1.671190009750317951e-01,-4.531662874070277458e-01,3.230581200000000042e-01,1.075119929698724386e+00
-1.573184017159720838e-01,-4.567336582662161470e-01,3.462458999999999953e-01,1.065460977320143110e+00
-1.310203267745768951e-01,-4.587264351308951715e-01,3.462458999999999953e-01,1.044091972470428953e+00
-1.087077306611341498e-01,-4.602142766528952156e-01,3.741553200000000134e-01,1.029181066685129764e+00
-1.087077306611341498e-01,-4.602142766528952156e-01,3.741553200000000134e-01,1.029181066685129764e+00
-6.592033596824188602e-02,-4.622553233123319338e-01,4.052825700000000086e-01,9.961845673580753679e-01
-6.592033596824188602e-02,-4.622553233123319338e-01,4.052825700000000086e-01,9.961845673580753679e-01
-2.719658180070127704e-02,-4.493531067792250755e-01,4.360055700000000090e-01,9.646886927262533495e-01
3.071358926681409720e-03,-4.085548437492698137e-01,4.360055700000000090e-01,9.425371179902195529e-01
3.071358926681409720e-03,-4.085548437492698137e-01,4.360055700000000090e-01,9.425371179902195529e-01
2.719510249793952172e-02,-3.658903040064142576e-01,4.359894000000000269e-01,9.294976155029189835e-01
4.833962783489511444e-02,-3.160285048385922946e-01,4.369596000000000036e-01,9.176301036323352145e-01
7.995761672507575857e-02,-1.472738735458178905e-01,4.295052299999999601e-01,9.005025157137085401e-01
9.077744102282243877e-02,-6.030570995532551909e-02,4.164560399999999718e-01,9.031175401670845648e-01
9.077744102282243877e-02,-6.030570995532551909e-02,4.164560399999999718e-01,9.031175401670845648e-01
9.848024332409152648e-02,1.194482676598021265e-01,4.073765850000000133e-01,9.160600370116788183e-01
9.421239451918504704e-02,1.873361886532865783e-01,3.846334799999999721e-01,9.219343045861211339e-01
9.421239451918504704e-02,1.873361886532865783e-01,3.846334799999999721e-01,9.219343045861211339e-01
7.044004491086421071e-02,3.161316690413192299e-01,3.657550050000000219e-01,9.361025879014518436e-01
5.154206240095858538e-02,3.409172432534959829e-01,3.326873550000000179e-01,9.388460432983968262e-01
2.213112041050526585e-02,3.546177090338404891e-01,3.162990600000000208e-01,9.397352062073470735e-01
3.582563621043778016e-03,3.522409376294856065e-01,3.162990600000000208e-01,9.393301394055461051e-01
-1.399317527217134108e-02,3.351141486591860397e-01,3.117310349999999897e-01,9.382131430653395388e-01
-3.702116407373393092e-02,3.012401377529504432e-01,3.015681900000000137e-01,9.350786690413435132e-01
-4.159569668410905557e-02,2.927658260062637741e-01,3.010103250000000230e-01,9.343302541960039065e-01
-4.159569668410905557e-02,2.927658260062637741e-01,3.010103250000000230e-01,9.343302541960039065e-01
-7.528999415103476700e-02,1.812642645916899831e-01,3.057319649999999944e-01,9.348210082058783232e-01
-8.182126356639958520e-02,1.405124570779997806e-01,3.147224849999999963e-01,9.370551340443458166e-01
-8.182126356639958520e-02,1.405124570779997806e-01,3.147224849999999963e-01,9.370551340443458166e-01
-8.618262261508148614e-02,4.433405462428020166e-02,3.422438250000000015e-01,9.451061363357643463e-01
-8.618262261508148614e-02,4.433405462428020166e-02,3.422438250000000015e-01,9.451061363357643463e-01
-7.686326488737747764e-02,-3.321392354351886123e-02,3.532717650000000154e-01,9.532526129522622682e-01
-6.696007150851164547e-02,-7.468821129083932919e-02,3.532717650000000154e-01,9.588608973128328605e-01
-6.055304271918822423e-02,-9.930941020710930267e-02,3.582036149999999752e-01,9.627567025134553536e-01
-5.348609093412156484e-02,-1.191522406598830019e-01,3.592950899999999836e-01,9.653809148725921441e-01
-3.994807381908268423e-02,-1.413097908636126998e-01,3.592950899999999836e-01,9.667178883188392025e-01
-2.996783810271331019e-02,-1.505272743572427796e-01,3.570555449999999742e-01,9.666849317003495257e-01
-2.207801947508260948e-02,-1.523815834899945043e-01,3.509028599999999831e-01,9.663411176036201811e-01
-1.235381340801072411e-02,-1.450259824934660713e-01,3.452271900000000171e-01,9.658763959934014709e-01
-4.368722272977038773e-03,-1.363133095068389533e-01,3.452271900000000171e-01,9.648707863657873807e-01
1.846767237395171256e-03,-1.249537207127820598e-01,3.401336400000000149e-01,9.629800751498855949e-01
8.370336632213712727e-03,-1.042767133051898665e-01,3.366570899999999922e-01,9.607193177005175500e-01
1.052821856135600920e-02,-8.757439892313530205e-02,3.366570899999999922e-01,9.591218205206334391e-01
1.270159415834795115e-02,-6.242184527393487142e-02,3.331643699999999875e-01,9.579199359206805875e-01
1.421256044904772343e-02,-4.146488970150492837e-02,3.331643699999999875e-01,9.567902895652963258e-01
1.377274251591304073e-02,-2.174770635672331962e-02,3.343366950000000171e-01,9.558046536458579823e-01
1.377274251591304073e-02,-2.174770635672331962e-02,3.343366950000000171e-01,9.558046536458579823e-01
1.051416310452473434e-02,2.327761958216278612e-02,3.355171049999999822e-01,9.537016219120496574e-01
8.801486288089377732e-03,4.015150603685111591e-02,3.378213300000000308e-01,9.530187874085533917e-01
4.353458250756546757e-03,5.588730516385629482e-02,3.384196200000000321e-01,9.523377505387928821e-01
4.005768786507466514e-04,6.577481085942586680e-02,3.384196200000000321e-01,9.509859299694685131e-01
-2.209349077654028815e-03,7.364009927670342459e-02,3.392119500000000398e-01,9.498070151339177425e-01
-5.672108680570045990e-03,8.052105006557405686e-02,3.380719649999999743e-01,9.475812116738567825e-01
-8.904009667679022369e-03,8.159755803483292880e-02,3.380719649999999743e-01,9.459644731550969077e-01
-1.262015760504577033e-02,7.969656868159914753e-02,3.390017399999999959e-01,9.441662402080481797e-01
-1.262015760504577033e-02,7.969656868159914753e-02,3.390017399999999959e-01,9.441662402080481797e-01
-1.874916173924063428e-02,6.970175840004540213e-02,3.369966600000000034e-01,9.413522776212431831e-01
-2.229700829868738049e-02,6.082255462150424480e-02,3.369966600000000034e-01,9.403076526836596782e-01
-2.659492585677654050e-02,4.714604896859203587e-02,3.387915300000000074e-01,9.386359864674168607e-01
-2.758208061027405192e-02,3.774159492168159546e-02,3.399800249999999635e-01,9.377075419323879224e-01
-2.834224873451814813e-02,2.928045958060704682e-02,3.399800249999999635e-01,9.367408810357165105e-01
-3.067201950682229422e-02,1.460250340868956762e-02,3.384762149999999692e-01,9.355301414251392389e-01
-3.137944039672600771e-02,3.406638684429101529e-03,3.379506899999999980e-01,9.346273963946296615e-01
-3.034027077818788470e-02,-6.287670278514740328e-03,3.385004699999999977e-01,9.344926404434715783e-01
-2.695320424717626354e-02,-1.988460879237432394e-02,3.405540599999999918e-01,9.352405226565930763e-01
-2.515180671573843951e-02,-3.017850454791158599e-02,3.405540599999999918e-01,9.365864176924918461e-01
-2.515180671573843951e-02,-3.017850454791158599e-02,3.405540599999999918e-01,9.365864176924918461e-01
-2.431449222426071421e-02,-3.952941657334382158e-02,3.423246750000000227e-01,9.379383714198706867e-01
-1.826180117916153048e-02,-4.958406059445109176e-02,3.414676649999999758e-01,9.394276776804701967e-01
-1.601280741167085062e-02,-5.135809206509375086e-02,3.414676649999999758e-01,9.409670513695631566e-01
-1.326704879650172399e-02,-5.206971367549814711e-02,3.401902350000000075e-01,9.431242118525274831e-01
-9.790531261782465383e-03,-5.133321647603673182e-02,3.401902350000000075e-01,9.442710355969428093e-01
