3.670998414573786839e+00,-3.000000000000000000e+01,4.700745630163129681e+04,-3.370029544285124956e+01
2.685828115709774089e+00,-3.000000000000000000e+01,4.800090846020839672e+04,-3.439938410227063059e+01
2.815814069908022521e+00,-3.000000000000000000e+01,4.805312730750646006e+04,-3.439938410227063059e+01
2.008942052935821287e+00,-3.000000000000000000e+01,4.877327197321454878e+04,-3.350410336474155315e+01
8.940617621032727058e-01,-3.000000000000000000e+01,4.908527569772040442e+04,-3.475211049408530073e+01
9.704244597411448847e-01,-3.000000000000000000e+01,4.932500854771665763e+04,-2.993644993754221417e+01
2.270742494787198751e-01,-3.000000000000000000e+01,4.940987140131436172e+04,-3.024283696359496432e+01
-7.977357789778476427e-01,-2.911851226626941269e+01,4.923431865257013851e+04,-3.263569361744742281e+01
-5.911874570982270649e-01,-2.995741150381200768e+01,4.916024992663810553e+04,-2.887073927210835933e+01
-1.190826909013591894e+00,-2.799951197245848888e+01,4.865128105175928795e+04,-2.818885927113320022e+01
-1.763309128725669028e+00,-3.000000000000000000e+01,4.857720464161739073e+04,-2.687608561432572785e+01
-1.596665405370240265e+00,-3.000000000000000000e+01,4.864060857307500555e+04,-2.687608561432572785e+01
-1.858414955022470449e+00,-2.787957072486089416e+01,4.786685143658502784e+04,-2.558652430034951664e+01
-1.808115525918430944e+00,-2.556154615285187148e+01,4.749202177293815475e+04,-2.242871117635028710e+01
-2.159994828496027530e+00,-2.349022055765550476e+01,4.718648174703414406e+04,-2.217725800278506654e+01
-2.264586300386239870e+00,-2.220000851944451981e+01,4.680612792359438754e+04,-2.301210012528778037e+01
-2.256916856002465721e+00,-2.301861052884020964e+01,4.681822842373704043e+04,-2.280712131490120242e+01
-1.466326140785355170e+00,-1.977522322915735487e+01,4.648257479400343436e+04,-1.863113922715629300e+01
-2.659409998676256848e+01,3.000000000000000000e+01,3.868004267032149801e+04,-2.009361040049078184e+01
-2.690969436169857687e+01,3.000000000000000000e+01,3.850052128741046181e+04,-1.708613363090351100e+01
-2.851511711804519322e+01,3.000000000000000000e+01,3.764047159449945320e+04,-2.202605123148830302e+01
-2.915076833575028203e+01,3.000000000000000000e+01,3.712504571812493668e+04,-2.652914205615374854e+01
-2.792519536270002689e+01,3.000000000000000000e+01,3.680729090018069110e+04,-2.968548750952544424e+01
-2.651399526240184201e+01,3.000000000000000000e+01,3.633429607839611708e+04,-4.475164476154854754e+01
-2.188351584922009607e+01,3.000000000000000000e+01,3.473483260923655325e+04,-5.308941562093283295e+01
-2.278248482734730374e+01,3.000000000000000000e+01,3.441029206999074086e+04,-6.339294183540267369e+01
-1.542100002697902994e+01,3.000000000000000000e+01,3.319040878356088797e+04,-6.944701707283627456e+01
-1.578167022162019606e+01,3.000000000000000000e+01,3.294997725680999429e+04,-7.456387744988441568e+01
-9.990077714066886827e+00,3.000000000000000000e+01,3.380414677366936667e+04,-7.483987613399578720e+01
-7.871526466040606351e+00,3.000000000000000000e+01,3.566166746531124227e+04,-6.513516265014924045e+01
-7.876605852644598116e+00,3.000000000000000000e+01,3.566003088549053064e+04,-6.485528068574943461e+01
-6.393156068499574296e+00,3.000000000000000000e+01,3.798962816355560062e+04,-5.554648468713211429e+01
-5.103368022024017847e+00,3.000000000000000000e+01,4.302350125354578631e+04,-5.553775888717132148e+01
-3.499170478661155492e+00,3.000000000000000000e+01,4.646270048707502428e+04,-4.673541909467462574e+01
-2.931490697553510660e+00,3.000000000000000000e+01,4.801541551970608270e+04,-4.167427702056583882e+01
-2.055120547493691774e+00,3.000000000000000000e+01,5.030882346266390232e+04,-3.622441018546533797e+01
-2.065038311817272376e+00,3.000000000000000000e+01,5.040835642401036603e+04,-2.872330795970120576e+01
-7.535752920545218947e-02,1.909243144607342302e+01,5.366892588175379933e+04,-2.198520288412795765e+01
7.506153762499311738e-03,1.905715086608918440e+01,5.386186162404993956e+04,-1.966971839738524608e+01
1.334227995986705828e+00,6.541679200923275594e+00,5.406780191658274271e+04,-1.342718215496505607e+01
1.767984099827824451e+00,5.890211621910845796e-01,5.420921475448903220e+04,-5.556157959518670530e+00
1.934899802257193491e+00,-4.839587540589321973e-02,5.443464313389499148e+04,1.415939990589151876e+00
2.728210502554490269e+00,-6.629830421489497638e+00,5.423772238629283675e+04,1.953906830915839610e+00
2.689886577586259708e+00,-1.323344771946501552e+01,5.346115484742982517e+04,9.822873828532024731e+00
1.844882919237217367e+00,-2.145957488095320542e+01,5.179009328571243532e+04,1.098513062414316366e+01
8.056966307761337376e-01,-2.558868969782008307e+01,5.068441002357252000e+04,1.015280585285307424e+01
8.041700530833542082e-01,-2.668875006178063813e+01,5.064410050307407073e+04,7.763906127779018895e+00
-1.552621238485405231e+00,-2.802713038514962207e+01,4.787579149767210038e+04,4.467042260249188601e+00
-3.229192839822880856e+00,-2.721737200164050563e+01,4.560604718828899058e+04,3.501877524727893487e+00
-3.463414402990044660e+00,-2.804210837645629795e+01,4.542167667998326215e+04,9.522864112017831451e-01
-5.799917533417812798e+00,-2.232911745125537806e+01,4.142919953231928230e+04,-1.434782097419813995e+00
-6.791473765213667413e+00,-1.786549673832447738e+01,3.940249205489097221e+04,-5.214653424556467964e-01
-7.404499963968989462e+00,-1.468504888842186773e+01,3.896612746834497375e+04,-3.607288707126304894e-01
-7.929830576047328883e+00,-1.118492084919729201e+01,3.765602302856786991e+04,2.420465995249742042e-01
-8.126220167283690898e+00,-7.351279301957174717e+00,3.758480254765312566e+04,-1.787220722997126199e+00
-8.173944782491171068e+00,-4.372078628188595495e+00,3.793009009089035681e+04,-4.563004768498771235e-01
-8.477260531799833743e+00,-2.156365311336951418e+00,3.809519111362464173e+04,1.896988375926285775e+00
-8.641878804465397579e+00,-2.001656352072029854e+00,3.802106244046369102e+04,1.290809373351876843e+00
-7.576446636546936730e+00,3.831241876010137659e+00,4.020528927051996288e+04,1.745205312794913644e+00
-7.334972697905580930e+00,5.826374270132930633e+00,4.134332889683855319e+04,-1.597603042492519387e+00
-7.442863141712541264e+00,6.209911404194111917e+00,4.128390962592652068e+04,1.785577947887986738e+00
-5.867168504014613539e+00,9.337228233816256662e+00,4.308107873028150789e+04,-2.120376082195084333e+00
-5.989586252325891813e+00,9.571660646648393111e+00,4.306493207524133322e+04,-4.348850410221414720e+00
-4.629418502113152201e+00,1.074262720379968883e+01,4.458531664510729024e+04,-7.362208118624610442e+00
-4.075010293788389859e+00,1.074264312349826334e+01,4.475096984402005910e+04,-6.935234122055613959e+00
-3.487892192000400016e+00,1.003708735955357234e+01,4.472959518399823719e+04,-7.839095676039002925e+00
-2.884564854386997279e+00,8.962759895404282418e+00,4.445349860101511149e+04,-9.799549530131816510e+00
-2.596912174553233310e+00,7.778658410582169225e+00,4.405335162870815111e+04,-1.064750451994478730e+01
-2.107840127871393854e+00,6.715276896754045488e+00,4.370466069626888930e+04,-8.606044599860007693e+00
-1.852144552901322072e+00,5.065182313569254191e+00,4.298068922692973865e+04,-9.973524873303777127e+00
-1.656350911210140664e+00,3.571598637755146743e+00,4.269053244555801211e+04,-7.920270619437089543e+00
-1.743134360516319425e+00,2.437813432596188434e+00,4.235047001333848311e+04,-8.522337313069371589e+00
-1.640368690099681226e+00,4.612476939785737917e-01,4.192054538636288635e+04,-7.091574521171025935e+00
-1.763813399010034422e+00,-9.670186207004214385e-01,4.160099344625644881e+04,-5.123243773134476875e+00
-1.937314459227054142e+00,-2.182421597091263266e+00,4.145320675726608169e+04,-5.432537998530309054e+00
-2.278134758024760842e+00,-3.745427735799330637e+00,4.159549071873009962e+04,-5.611497056854221732e+00
-2.426921677603236738e+00,-4.611034025850485385e+00,4.167116075518527214e+04,-5.082547776214313195e+00
-2.703204862083291804e+00,-5.341672377851722331e+00,4.181538064446862700e+04,-5.751400680118013753e+00
-2.763046676899932663e+00,-5.486281222678613290e+00,4.175043616817901056e+04,-5.482703591924458664e+00
-3.157716654715993609e+00,-6.073194055732457741e+00,4.210369988518728496e+04,-5.716117459144085977e+00
-3.473278801744107191e+00,-6.114265928863451549e+00,4.213867699745915161e+04,-5.205336789046619117e+00
-3.686790877084077156e+00,-5.917858677748160545e+00,4.226339144825637777e+04,-4.017703621785571499e+00
-3.876526676413600825e+00,-5.457981446377899282e+00,4.225939616186237981e+04,-4.135637341604473605e+00
-4.138807206865508626e+00,-5.116496481335910396e+00,4.211899525176829047e+04,-4.418000578310969928e+00
-4.305809427490974173e+00,-4.490566845374237559e+00,4.223173661685238767e+04,-3.607739264960726278e+00
-4.433893522943942678e+00,-3.762729970530646284e+00,4.208126784372296243e+04,-1.442427019375467134e+00
-4.645435871269973482e+00,-2.659121206375286040e+00,4.196260243057004845e+04,-1.688681052110976077e+00
-4.683699295494895054e+00,-2.626311646849239345e+00,4.194576104506466072e+04,-3.565884292624921792e-01
-4.727151566319747644e+00,-1.061587289655667066e+00,4.217116339137643808e+04,2.574565438760280101e-01
-4.752123796446506176e+00,-3.361146393181925207e-01,4.208089031618228910e+04,3.832332295291720342e-02
-4.782813111563727126e+00,5.838972207836394812e-01,4.233129960496425338e+04,9.560333685853305008e-01
-4.655560080012404178e+00,1.127787841453883333e+00,4.215736966785986442e+04,1.756385069126551013e+00
-4.455529000383094740e+00,1.919455045987416453e+00,4.209609265099647018e+04,-1.128483853240111134e+00
-4.252409260232003163e+00,2.273961446311402845e+00,4.215820736765189940e+04,2.188816740596136956e+00
-4.067204842826824596e+00,2.574089407723186618e+00,4.231286059776011825e+04,3.495923916903644901e+00
-3.923974646846921210e+00,3.105568020136921792e+00,4.241178452844825370e+04,1.695801554480331319e+00
-3.709788600520234070e+00,3.226465304477723617e+00,4.262172193629659159e+04,-6.255136259277249700e-01
-3.563306266863099037e+00,3.251624472765234142e+00,4.261926796101283981e+04,-1.067053890272895433e+00
-3.562595389974358540e+00,3.370942630158383135e+00,4.259741542404789652e+04,2.814189986853152359e+00
-3.309665848503768437e+00,3.178700090009315193e+00,4.264911405794061284e+04,3.713666137762554609e-01
-3.001538225231858981e+00,2.629745367359115349e+00,4.240875648714571435e+04,-2.123030028091508689e-02
-2.779216966971357117e+00,2.238841056121961604e+00,4.236471560067831160e+04,1.460053494597504997e+00
-2.664672968069423664e+00,1.993185916964631321e+00,4.241519594618381961e+04,-6.897398351344077305e-01
-2.597794322530666111e+00,1.524244010310429109e+00,4.212235586029393016e+04,1.168861977629132465e+00
-2.601731948395405336e+00,1.553144328070466429e+00,4.210539557796396548e+04,7.383095393833373210e-01
-2.290713806660317431e+00,4.573073637560837179e-01,4.181327503133087157e+04,-1.767414361265883693e+00
-2.249774624399668799e+00,-9.892219077772314295e-02,4.186815659060898906e+04,-2.270765403360917034e+00
-2.314617054607488011e+00,-6.349886335945489346e-01,4.171540272385221033e+04,-3.665923179859946313e+00
-2.371473622957694261e+00,-1.090414070902503862e+00,4.171182300283326913e+04,-2.408651145832480189e+00
-2.458159441848166260e+00,-1.590380401165607305e+00,4.175059829111374711e+04,-3.747336814102476543e-01
-2.687992118475560854e+00,-2.141368362733913067e+00,4.198457538907160051e+04,-8.643498358874855958e-01
-2.796905313813594418e+00,-2.342408345807694303e+00,4.203735235950959759e+04,-3.020908778573034789e-02
-2.868122840161298370e+00,-2.361100654315419600e+00,4.209161410369886289e+04,-5.927590553721625577e-01
-3.049511084972468922e+00,-2.409734244181381158e+00,4.204016229760086571e+04,-1.376960746822821102e+00
-3.259404659644271174e+00,-2.420120418142005292e+00,4.203699014884154167e+04,1.857671625910303492e-01
-3.300871323777322175e+00,-2.585662616793912072e+00,4.204712642551919998e+04,4.513461756415278470e-01
-3.475343120706204658e+00,-2.161387984838278875e+00,4.201375618889551697e+04,1.753763931327555259e+00
-3.567293823201785674e+00,-1.865354480682385185e+00,4.214604200922774180e+04,1.242650776953601488e+00
-3.600065830875976758e+00,-1.841959607900039098e+00,4.214910301963313395e+04,2.140983341510098281e+00
-3.853214471827119070e+00,-1.209696460721459088e+00,4.266729683018674405e+04,1.860971480065738648e+00
-3.874787356659424642e+00,-8.664311252535642494e-01,4.299443895175159560e+04,3.372859305495448545e+00
-3.900259544638851938e+00,-8.033480246885128517e-01,4.302793521793949185e+04,3.713221945305858362e+00
-3.952289030241540768e+00,-4.574405536925155724e-01,4.362003106615347497e+04,4.287386390528404867e+00
-3.826488165798387797e+00,1.565582956684505589e-01,4.400930312431605125e+04,4.060369569435186676e+00
-3.777556751985821748e+00,6.610156346056015320e-01,4.434489255000506091e+04,2.268742564053685573e+00
-3.594547169692277500e+00,1.196489914580028735e+00,4.530219587659058743e+04,5.108703752860973779e+00
-3.402753972473530286e+00,1.512371556113492055e+00,4.575257913057317637e+04,3.941832165877960481e+00
-3.279479231010466567e+00,1.678791689379122376e+00,4.658679675550878164e+04,5.127247074849701214e+00
-3.116870834903879395e+00,1.819975938374022828e+00,4.734279475971717329e+04,3.741910576397664556e+00
-2.938679873777434448e+00,2.228771080772538937e+00,4.806189659214412677e+04,2.157151366762169342e+00
-2.735959734817917433e+00,2.024841151366267855e+00,4.849753395784641907e+04,2.232905410500925392e+00
-2.564340265831281496e+00,1.965959322232623041e+00,4.889847006798697839e+04,1.581541411885516446e+00
-2.388574209910570012e+00,1.858499715105749184e+00,4.953295584517957468e+04,3.277546633918133168e+00
-2.267368190387156535e+00,1.636233231590616288e+00,5.010490667153599497e+04,3.596455866541444557e+00
-2.070516369380382748e+00,1.371049163928891979e+00,5.084122905402239121e+04,2.667283761251812990e+00
-1.913381838008590519e+00,1.123124650841787142e+00,5.124153995831622888e+04,2.683865069913503376e+00
-1.623600559096046503e+00,7.180967823067195832e-01,5.197522052869349136e+04,6.020621060201912789e-01
-1.388477456003394117e+00,1.977512330807267016e-01,5.254682550733513926e+04,1.253444039765097884e+00
-1.358923173305635279e+00,1.876402639420673701e-01,5.281708032091848872e+04,8.949191220671128821e-01
-1.396932024743624323e+00,-1.158338270709614454e-01,5.348138359236866381e+04,3.217256290664347151e+00
-1.238577984388269826e+00,-6.257311786552349764e-01,5.411756804319603543e+04,2.297349324913136037e+00
-1.429941786154439010e+00,-1.096418305378099811e+00,5.579873686668545997e+04,4.255398157224443700e+00
-1.781233425367457102e+00,-1.916499821051809160e+00,5.653817438531834341e+04,5.519876851218546321e+00
-2.007842321909576455e+00,-2.188947303308891534e+00,5.736721261115674133e+04,5.788265197142504093e+00
-2.037722968393134160e+00,-2.154762639995459583e+00,5.776619238229985785e+04,5.456879074599870094e+00
-2.162937634766002315e+00,-2.491726558712595629e+00,5.854695649051624787e+04,1.125482779375811226e+01
-2.209194906259789981e+00,-2.515594606289222934e+00,5.892816885150214512e+04,1.136172736281806905e+01
-2.522310807093921525e+00,-2.489099980708350923e+00,5.997094623485768534e+04,1.141702017664816005e+01
-3.092417118286501676e+00,-2.294407393331402201e+00,6.000000000000000000e+04,1.215354465962976604e+01
-3.399476120399677725e+00,-2.442547636033473690e+00,6.000000000000000000e+04,1.243208731122600597e+01
-3.619108936429531020e+00,-2.238746353576946291e+00,6.000000000000000000e+04,1.411718884031319732e+01
-3.872874547594348460e+00,-1.861747104399603003e+00,6.000000000000000000e+04,1.368552483604913483e+01
-4.161085137843045345e+00,-1.885559018655096120e+00,6.000000000000000000e+04,1.298806697427797374e+01
-4.200477626332506986e+00,-1.860104735834157363e+00,6.000000000000000000e+04,1.303114913774654759e+01
-5.036204416954720209e+00,-1.830648212663613883e+00,6.000000000000000000e+04,9.276855499031192664e+00
-5.383393238136739534e+00,-1.360936110386253839e+00,6.000000000000000000e+04,1.056329851554284538e+01
-5.801996016630559083e+00,6.316282515380305940e-01,6.000000000000000000e+04,9.396772641032887563e+00
-5.839705454972751397e+00,7.272355193348267743e-01,6.000000000000000000e+04,6.772766155871677185e+00
-5.954726177501241224e+00,1.189061450388991581e+00,6.000000000000000000e+04,6.056538213949345106e+00
-5.106132854284607170e+00,7.207812965532666150e-01,6.000000000000000000e+04,2.496691493301456788e+00
-2.426529630925010839e+00,2.247968991697187668e+00,6.000000000000000000e+04,2.171449245881622137e+00
-2.543969466046560157e+00,2.981165262198549826e+00,6.000000000000000000e+04,-7.975102258151239853e-02
