-2.140238583087921143e-01,-1.858259737491607666e-02,-2.090908959507942200e-02,9.764277935028076172e-01
-2.158977538347244263e-01,-1.940434798598289490e-02,-2.698052674531936646e-02,9.758502840995788574e-01
-2.090712785720825195e-01,-2.066999673843383789e-02,-3.681883588433265686e-02,9.769884347915649414e-01
-1.990713924169540405e-01,-2.262458205223083496e-02,-4.072932153940200806e-02,9.788768887519836426e-01
-1.828544437885284424e-01,-2.519206888973712921e-02,-4.492244869470596313e-02,9.817900657653808594e-01
-1.731978803873062134e-01,-2.436609007418155670e-02,-4.691609367728233337e-02,9.834672212600708008e-01
-1.657277792692184448e-01,-2.480532415211200714e-02,-4.518592730164527893e-02,9.848234653472900391e-01
-1.527597606182098389e-01,-2.438706159591674805e-02,-4.831610992550849915e-02,9.867803454399108887e-01
-1.411100178956985474e-01,-2.313184365630149841e-02,-4.568632692098617554e-02,9.886686205863952637e-01
-1.092127189040184021e-01,-1.680434308946132660e-02,-4.394077509641647339e-02,9.929045438766479492e-01
-1.092127189040184021e-01,-1.680434308946132660e-02,-4.394077509641647339e-02,9.929045438766479492e-01
-7.119734585285186768e-02,7.508665439672768116e-04,-3.893198072910308838e-02,9.967018961906433105e-01
-5.303005501627922058e-02,5.207171663641929626e-03,-3.423079103231430054e-02,9.979925155639648438e-01
-5.303005501627922058e-02,5.207171663641929626e-03,-3.423079103231430054e-02,9.979925155639648438e-01
-4.116368293762207031e-02,1.760771498084068298e-02,-2.877815254032611847e-02,9.985826611518859863e-01
-3.041484765708446503e-02,1.522578299045562744e-02,-3.024809248745441437e-02,9.989635944366455078e-01
1.147503964602947235e-03,2.466879785060882568e-02,-2.417826466262340546e-02,9.994026422500610352e-01
1.487279543653130531e-03,2.614130824804306030e-02,-2.314364723861217499e-02,9.993892908096313477e-01
2.448038943111896515e-02,2.961544506251811981e-02,-1.485081948339939117e-02,9.991512298583984375e-01
2.799535728991031647e-02,3.148204833269119263e-02,-1.102891750633716583e-02,9.990513920783996582e-01
3.892119228839874268e-02,3.781733661890029907e-02,-7.998508401215076447e-03,9.984943866729736328e-01
3.929586336016654968e-02,3.711006045341491699e-02,-3.413424594327807426e-03,9.985324740409851074e-01
5.469365417957305908e-02,4.414889961481094360e-02,4.553158767521381378e-03,9.975162744522094727e-01
6.562165915966033936e-02,4.640287160873413086e-02,1.669301535002887249e-03,9.967636466026306152e-01
7.957143336534500122e-02,5.022988840937614441e-02,4.954424686729907990e-03,9.955505728721618652e-01
8.955540508031845093e-02,5.847848206758499146e-02,1.244073268026113510e-02,9.941858053207397461e-01
9.919061511754989624e-02,6.061743944883346558e-02,2.304560504853725433e-02,9.929530620574951172e-01
1.173123121261596680e-01,5.357438325881958008e-02,2.641002088785171509e-02,9.912972450256347656e-01
1.279228031635284424e-01,5.803737416863441467e-02,3.167648613452911377e-02,9.895777702331542969e-01
1.279228031635284424e-01,5.803737416863441467e-02,3.167648613452911377e-02,9.895777702331542969e-01
1.422794908285140991e-01,6.042368337512016296e-02,3.440748900175094604e-02,9.873812198638916016e-01
1.582925170660018921e-01,5.846154689788818359e-02,4.147655144333839417e-02,9.847869873046875000e-01
1.614347696304321289e-01,5.810793861746788025e-02,3.995077311992645264e-02,9.843608736991882324e-01
1.656663268804550171e-01,5.983678251504898071e-02,4.479285702109336853e-02,9.833452105522155762e-01
1.761235445737838745e-01,6.088666990399360657e-02,4.705669358372688293e-02,9.813557863235473633e-01
1.761235445737838745e-01,6.088666990399360657e-02,4.705669358372688293e-02,9.813557863235473633e-01
1.808851957321166992e-01,6.193040683865547180e-02,4.509161040186882019e-02,9.805161952972412109e-01
1.797322034835815430e-01,5.432939156889915466e-02,4.872170463204383850e-02,9.810050129890441895e-01
1.819398403167724609e-01,5.228091031312942505e-02,4.535892233252525330e-02,9.808706641197204590e-01
1.827877461910247803e-01,4.653890803456306458e-02,4.651501774787902832e-02,9.809481501579284668e-01
1.827877461910247803e-01,4.653890803456306458e-02,4.651501774787902832e-02,9.809481501579284668e-01
1.797340065240859985e-01,3.807931765913963318e-02,4.186363145709037781e-02,9.820861220359802246e-01
1.825547665357589722e-01,3.970867022871971130e-02,4.316575080156326294e-02,9.814447164535522461e-01
1.806598603725433350e-01,3.307039290666580200e-02,3.940289095044136047e-02,9.821994304656982422e-01
1.806598603725433350e-01,3.307039290666580200e-02,3.940289095044136047e-02,9.821994304656982422e-01
1.820904016494750977e-01,3.053405322134494781e-02,3.766165673732757568e-02,9.820857644081115723e-01
1.804052293300628662e-01,2.248013392090797424e-02,3.235176205635070801e-02,9.828031063079833984e-01
1.798338294029235840e-01,2.420480176806449890e-02,3.312040865421295166e-02,9.828413128852844238e-01
1.695553511381149292e-01,2.119831927120685577e-02,3.176320716738700867e-02,9.847805500030517578e-01
1.633169502019882202e-01,2.182278782129287720e-02,3.489065170288085938e-02,9.857149720191955566e-01
1.593207716941833496e-01,1.359812542796134949e-02,2.924974821507930756e-02,9.866998195648193359e-01
1.490776389837265015e-01,1.473097875714302063e-02,3.163476288318634033e-02,9.882095456123352051e-01
1.469351798295974731e-01,9.754958562552928925e-03,2.733467705547809601e-02,9.887202978134155273e-01
1.079563349485397339e-01,-2.155440161004662514e-03,3.715003281831741333e-02,9.934589862823486328e-01
3.227798268198966980e-02,-4.025020822882652283e-02,4.541096836328506470e-02,9.976352453231811523e-01
-1.766784302890300751e-02,-6.819273531436920166e-02,4.791772738099098206e-02,9.963641762733459473e-01
-1.527930349111557007e-01,-1.438627839088439941e-01,5.997838824987411499e-02,9.758895635604858398e-01
-2.104744166135787964e-01,-1.626028567552566528e-01,6.801349669694900513e-02,9.615794420242309570e-01
-2.204730510711669922e-01,-1.617901325225830078e-01,6.773008406162261963e-02,9.594938158988952637e-01
-2.047310471534729004e-01,-1.750405430793762207e-01,8.483821898698806763e-02,9.592958688735961914e-01
-2.040003985166549683e-01,-1.856121122837066650e-01,9.029969573020935059e-02,9.569628834724426270e-01
-2.152082622051239014e-01,-1.772072613239288330e-01,8.308404684066772461e-02,9.567549824714660645e-01
-2.307528257369995117e-01,-1.523994654417037964e-01,7.186374068260192871e-02,9.583126902580261230e-01
-2.284155339002609253e-01,-1.358501762151718140e-01,6.762187182903289795e-02,9.616644382476806641e-01
-2.315700203180313110e-01,-1.276354044675827026e-01,6.266482919454574585e-02,9.623708724975585938e-01
-2.372005879878997803e-01,-1.178501918911933899e-01,6.178963556885719299e-02,9.623042345046997070e-01
-2.437758445739746094e-01,-1.046319901943206787e-01,5.054515600204467773e-02,9.628451466560363770e-01
-2.398697584867477417e-01,-9.192852675914764404e-02,4.802132397890090942e-02,9.652490019798278809e-01
-2.425819188356399536e-01,-6.575834006071090698e-02,3.261464461684226990e-02,9.673501253128051758e-01
-2.413600683212280273e-01,-6.266432255506515503e-02,2.907567098736763000e-02,9.679737687110900879e-01
-2.341871559619903564e-01,-5.621759593486785889e-02,2.398105151951313019e-02,9.702684283256530762e-01
-2.408712804317474365e-01,-4.784239456057548523e-02,1.768830604851245880e-02,9.692158102989196777e-01
-2.195196598768234253e-01,-2.969953604042530060e-02,1.622802391648292542e-02,9.750209450721740723e-01
-2.022131830453872681e-01,-9.199216030538082123e-03,4.141401965171098709e-03,9.792896509170532227e-01
-1.775191277265548706e-01,-1.134709687903523445e-03,-2.602660097181797028e-03,9.841133356094360352e-01
-1.474191397428512573e-01,8.229742757976055145e-03,-2.065509790554642677e-03,9.890377521514892578e-01
-1.112848296761512756e-01,2.683278545737266541e-02,-1.345137041062116623e-02,9.933352470397949219e-01
-3.993560373783111572e-02,3.307216987013816833e-02,-1.697064004838466644e-02,9.985106587409973145e-01
8.794552646577358246e-03,4.194677248597145081e-02,-1.589630544185638428e-02,9.989547729492187500e-01
2.776644937694072723e-02,4.042904078960418701e-02,-1.403617113828659058e-02,9.986979365348815918e-01
6.393905729055404663e-02,3.938272595405578613e-02,-9.967780672013759613e-03,9.971265792846679688e-01
1.098812296986579895e-01,4.080723598599433899e-02,-1.268669590353965759e-02,9.930256605148315430e-01
1.321009397506713867e-01,3.772828727960586548e-02,-6.629440933465957642e-03,9.904958605766296387e-01
1.609036475419998169e-01,3.197222948074340820e-02,-2.795942593365907669e-03,9.864482283592224121e-01
1.718130707740783691e-01,1.216091122478246689e-02,-1.510952482931315899e-03,9.850534200668334961e-01
1.687253117561340332e-01,5.160335451364517212e-03,3.445266629569232464e-04,9.856495261192321777e-01
1.622956991195678711e-01,-5.312382709234952927e-04,2.591836731880903244e-03,9.867386221885681152e-01
1.496176272630691528e-01,-1.630469597876071930e-02,1.177375204861164093e-03,9.886088371276855469e-01
1.415824145078659058e-01,-1.872761920094490051e-02,3.446804126724600792e-03,9.897433519363403320e-01
1.172913312911987305e-01,-3.533665090799331665e-02,9.984154021367430687e-04,9.924681782722473145e-01
1.033480614423751831e-01,-3.806741908192634583e-02,1.800033845938742161e-03,9.939149618148803711e-01
6.703582406044006348e-02,-4.223758727312088013e-02,5.015553440898656845e-03,9.968435764312744141e-01
4.639837890863418579e-02,-4.351587593555450439e-02,5.756647791713476181e-03,9.979581236839294434e-01
3.770615160465240479e-02,-4.792941734194755554e-02,-1.157238497398793697e-03,9.981381893157958984e-01
1.708819181658327579e-03,-4.856630787253379822e-02,3.604529192671179771e-03,9.988120198249816895e-01
-9.180683642625808716e-03,-4.931973665952682495e-02,6.768553517758846283e-03,9.987179636955261230e-01
-3.802980855107307434e-02,-4.482442885637283325e-02,1.053490862250328064e-02,9.982152581214904785e-01
-5.205433443188667297e-02,-4.115492478013038635e-02,9.398419409990310669e-03,9.977517127990722656e-01
-6.275060772895812988e-02,-3.939899057149887085e-02,1.136880367994308472e-02,9.971864223480224609e-01
-7.264993339776992798e-02,-3.628678247332572937e-02,1.144390087574720383e-02,9.966315627098083496e-01
-7.620519399642944336e-02,-2.801902964711189270e-02,9.523188695311546326e-03,9.966529011726379395e-01
-8.215852826833724976e-02,-2.599551901221275330e-02,1.223433297127485275e-02,9.962050914764404297e-01
-8.303727954626083374e-02,-2.202389575541019440e-02,1.483288966119289398e-02,9.961926341056823730e-01
-7.374633848667144775e-02,-1.935075968503952026e-02,1.179807167500257492e-02,9.970194697380065918e-01
-6.940243393182754517e-02,-1.386127900332212448e-02,1.326969452202320099e-02,9.974042177200317383e-01
-5.994299426674842834e-02,-1.044125761836767197e-02,1.121154148131608963e-02,9.980841875076293945e-01
-4.799310863018035889e-02,-7.102364674210548401e-03,8.206634782254695892e-03,9.987887740135192871e-01
-3.608280792832374573e-02,-7.930303923785686493e-03,8.772866800427436829e-03,9.992789030075073242e-01
-2.586606331169605255e-02,-4.700414370745420456e-03,9.233581833541393280e-03,9.996117353439331055e-01
-1.788309216499328613e-02,-6.037469487637281418e-03,8.363734930753707886e-03,9.997869133949279785e-01
-1.234315894544124603e-02,-6.213235668838024139e-03,8.158693090081214905e-03,9.998713135719299316e-01
-5.209084134548902512e-03,1.254083599633304402e-05,9.137901477515697479e-03,9.999446868896484375e-01
1.033398415893316269e-02,-4.380760714411735535e-03,9.572216309607028961e-03,9.998912215232849121e-01
1.839867047965526581e-02,-4.313077777624130249e-03,8.756033144891262054e-03,9.997830986976623535e-01
2.231374010443687439e-02,-4.130089655518531799e-03,6.789790000766515732e-03,9.997194409370422363e-01
2.583378180861473083e-02,-4.690993111580610275e-03,7.015961222350597382e-03,9.996306300163269043e-01
3.237484022974967957e-02,-9.363026358187198639e-03,6.764022633433341980e-03,9.994090795516967773e-01
3.488785773515701294e-02,-1.172333024442195892e-02,4.329770803451538086e-03,9.993131756782531738e-01
3.276032209396362305e-02,-1.402685791254043579e-02,2.864433685317635536e-03,9.993606805801391602e-01
3.195368871092796326e-02,-1.682278327643871307e-02,3.352597355842590332e-03,9.993421435356140137e-01
3.294873237609863281e-02,-1.725049875676631927e-02,1.163146574981510639e-03,9.993075728416442871e-01
2.742812968790531158e-02,-1.809675991535186768e-02,6.758345989510416985e-05,9.994599819183349609e-01
1.967888511717319489e-02,-2.150396630167961121e-02,3.673114115372300148e-04,9.995750188827514648e-01
1.450397167354822159e-02,-2.158130891621112823e-02,-1.279323827475309372e-03,9.996610879898071289e-01
1.187445130199193954e-02,-2.260825410485267639e-02,-4.108062712475657463e-04,9.996738433837890625e-01
6.784353870898485184e-03,-2.989425323903560638e-02,-3.814910305663943291e-03,9.995228052139282227e-01
2.076577628031373024e-03,-2.579261921346187592e-02,-4.598587751388549805e-03,9.996545910835266113e-01
-5.840322468429803848e-03,-2.848376333713531494e-02,-6.197075359523296356e-03,9.995580315589904785e-01
-9.141136892139911652e-03,-2.934415265917778015e-02,-3.091158811002969742e-03,9.995228648185729980e-01
-1.714527979493141174e-02,-2.284571528434753418e-02,6.500043673440814018e-04,9.995918273925781250e-01
-1.982813142240047455e-02,-2.401286177337169647e-02,1.300875563174486160e-03,9.995141625404357910e-01
-2.203951403498649597e-02,-2.529447339475154877e-02,-5.244696512818336487e-03,9.994232654571533203e-01
-2.995626255869865417e-02,-1.784159243106842041e-02,-1.153718680143356323e-03,9.993913769721984863e-01
-2.918232046067714691e-02,-1.912689581513404846e-02,-5.231278482824563980e-04,9.993910193443298340e-01
-2.955647371709346771e-02,-1.655527763068675995e-02,-4.768501094076782465e-04,9.994259476661682129e-01
-2.971413731575012207e-02,-1.709462329745292664e-02,6.413207156583666801e-04,9.994120597839355469e-01
-2.993422560393810272e-02,-1.230643969029188156e-02,1.178737496957182884e-03,9.994754195213317871e-01
-2.712995000183582306e-02,-1.634366251528263092e-02,-1.674099126830697060e-03,9.994969367980957031e-01
-2.480102702975273132e-02,-1.476680301129817963e-02,2.579252235591411591e-03,9.995800256729125977e-01
-2.383799850940704346e-02,-1.560439169406890869e-02,4.926764871925115585e-03,9.995819926261901855e-01
-2.043649554252624512e-02,-1.167448237538337708e-02,5.871231667697429657e-03,9.997057914733886719e-01
-1.535554323345422745e-02,-1.201734226197004318e-02,2.983845071867108345e-03,9.998054504394531250e-01
-1.227968279272317886e-02,-9.259396232664585114e-03,5.108070909045636654e-04,9.998816251754760742e-01
-8.047273382544517517e-03,-3.459571860730648041e-03,2.430045977234840393e-03,9.999586939811706543e-01
-2.086868509650230408e-03,-7.530028000473976135e-03,9.721351088955998421e-04,9.999690055847167969e-01
-1.818073680624365807e-03,-1.083660591393709183e-02,1.964728813618421555e-03,9.999377131462097168e-01
2.766934456303715706e-03,-1.020862814038991928e-02,2.322830492630600929e-03,9.999414086341857910e-01
6.912342272698879242e-03,-1.209850609302520752e-02,-2.259142347611486912e-04,9.999029040336608887e-01
7.556652650237083435e-03,-1.209494099020957947e-02,-6.606935639865696430e-04,9.998981356620788574e-01
8.156641386449337006e-03,-1.287523750215768814e-02,-3.981825429946184158e-03,9.998759031295776367e-01
9.675917215645313263e-03,-1.178059726953506470e-02,-3.669638419523835182e-03,9.998770952224731445e-01
9.597207419574260712e-03,-1.348827965557575226e-02,-3.438025247305631638e-03,9.998571276664733887e-01
1.084343343973159790e-02,-1.779678650200366974e-02,-4.601400345563888550e-03,9.997723102569580078e-01
9.405281394720077515e-03,-1.756372675299644470e-02,-7.263370789587497711e-03,9.997751712799072266e-01
8.906261995434761047e-03,-1.569398306310176849e-02,-6.046838592737913132e-03,9.998189210891723633e-01
5.723538342863321304e-03,-2.091749012470245361e-02,-7.021274883300065994e-03,9.997401833534240723e-01
4.829629790037870407e-03,-1.810087636113166809e-02,-6.676557939499616623e-03,9.998022317886352539e-01
2.224817872047424316e-03,-2.207929641008377075e-02,-3.729339689016342163e-03,9.997467994689941406e-01
-1.869911560788750648e-03,-2.075157128274440765e-02,-8.547723293304443359e-03,9.997464418411254883e-01
-5.796713288873434067e-03,-2.089058607816696167e-02,-6.569215562194585800e-03,9.997434616088867188e-01
-9.131675586104393005e-03,-2.084387838840484619e-02,-8.730448782444000244e-03,9.997029900550842285e-01
-1.239389926195144653e-02,-2.026105299592018127e-02,-6.742822937667369843e-03,9.996951222419738770e-01
-1.945837400853633881e-02,-1.540259923785924911e-02,-3.894438035786151886e-03,9.996845126152038574e-01
