1.211926915931875293e+00,1.213097295576687695e-03,-8.107626808307133448e-01
1.199003293196937436e+00,-4.173231243814747374e-03,-8.024380367003405290e-01
1.211136454778429572e+00,5.192005326725333825e-03,-8.086393167661765080e-01
1.205531547105628487e+00,4.397127576484608988e-03,-8.034877661147004080e-01
1.220917629226148104e+00,1.718504625709862607e-02,-8.052532228864275332e-01
1.233615416134181020e+00,8.398878281059576900e-03,-7.924078288653985114e-01
1.241226178729697205e+00,1.628738444894120216e-02,-7.653243952073575107e-01
1.239849448185468717e+00,9.520261843206218738e-03,-7.234472690121565019e-01
1.256075912952114626e+00,2.418400949440983536e-02,-7.070769316071436883e-01
1.253089632389654540e+00,1.886410123258571922e-02,-6.987169392043026672e-01
1.253372286423024340e+00,1.308324230562956693e-02,-6.712883926886493713e-01
1.257043252901393515e+00,1.174285380375264531e-02,-6.562052155187847458e-01
1.275299285583339826e+00,2.206348484648196565e-02,-6.252724587229001596e-01
1.271678942760809727e+00,-3.701679694057737752e-03,-5.694494948529266187e-01
1.265002525414726131e+00,-1.926429040916903188e-02,-4.973386197534130360e-01
1.275898545273666196e+00,-1.286260638999391775e-02,-4.636223839476395492e-01
1.271052819015099367e+00,-1.873251945374224126e-02,-4.388465272601470568e-01
1.277484067340118656e+00,-1.910486235520482759e-02,-3.979036195856620051e-01
1.260956619230555242e+00,-4.073778066070884302e-02,-3.275926486328837317e-01
1.256776075979350926e+00,-5.764141844443763235e-02,-2.672601025824951626e-01
1.235549981108206685e+00,-1.044500454482540086e-01,-1.007461775811979710e-01
1.259015065438938485e+00,-9.030565314280149247e-02,-4.710680153942489734e-02
1.236617248059792562e+00,-1.105037359691028453e-01,-1.928980353734843778e-02
1.240914240727197138e+00,-1.050255174082251330e-01,3.932440427742531219e-02
1.223464846728411271e+00,-1.229485871487176751e-01,9.937090649789703800e-02
1.208322178983667117e+00,-1.345791111634643267e-01,1.606682782339624027e-01
1.222243412305638932e+00,-1.164990692234300906e-01,1.854796930922417153e-01
1.206677228163092863e+00,-1.218237296702848749e-01,2.089036041392249854e-01
1.204542309879656381e+00,-1.198071675847929701e-01,2.315570199260165718e-01
1.205763996443571573e+00,-1.232590014742565854e-01,2.594325965010019774e-01
1.216262306532828408e+00,-1.145235018847214903e-01,3.063661075463580685e-01
1.194277640449394440e+00,-1.200407483436212452e-01,3.509026685651051025e-01
1.193428364097439687e+00,-1.159277496329917667e-01,3.729607804790929237e-01
1.174908663100922901e+00,-1.238473719056399219e-01,4.463200787428657779e-01
1.166104691395552395e+00,-1.355092075695497056e-01,4.634978826927760864e-01
1.166619125433084214e+00,-1.397153880958685312e-01,5.157585935625869089e-01
1.146818702160629311e+00,-1.438157551450956473e-01,5.594240995478241274e-01
1.135101068514620115e+00,-1.653014421803244705e-01,5.857147002289880833e-01
1.134134796081720520e+00,-1.638746193071530244e-01,5.924886981100422334e-01
1.115761538616940385e+00,-1.511428571532506260e-01,6.163147681868212935e-01
1.093772106030311386e+00,-1.388816733459733999e-01,6.255885457198506749e-01
1.116507363554073207e+00,-1.058102837797467305e-01,6.452465866841232689e-01
1.097941982231359415e+00,-1.145065746863170308e-01,6.350389941616496614e-01
1.097536727776501131e+00,-9.898420102809123156e-02,6.312671467706751915e-01
1.098997425187921317e+00,-8.838629834279825015e-02,6.273752269333243703e-01
1.097547382873408139e+00,-8.950148597171141140e-02,6.196967928506369461e-01
1.103487971653250188e+00,-7.510817622201514110e-02,6.090380488136893922e-01
1.097531752899155055e+00,-6.722589280535358480e-02,6.003072861880878186e-01
1.100273659607038601e+00,-6.525144894511972216e-02,6.007978954832927654e-01
1.110373240360050140e+00,-5.789232180769351976e-02,6.024734584480034849e-01
1.086281888249220007e+00,-7.247832251645137946e-02,5.742163609294672622e-01
1.095379645658193013e+00,-5.828468211388297682e-02,5.652298176937610164e-01
1.100190042668415913e+00,-5.774643552202703145e-02,5.545508533453322730e-01
1.103253776805124264e+00,-4.498610732798686423e-02,5.138134582356592706e-01
1.097650589185286574e+00,-4.885280069216696441e-02,4.525247487614402764e-01
1.100125514312032315e+00,-5.149928293827358422e-02,4.135932702119357041e-01
1.105207236540317828e+00,-4.442985620578718264e-02,3.580161415078315645e-01
1.101432662220685144e+00,-3.876709615409061616e-02,3.226832733921657370e-01
1.106554491862569378e+00,-2.783945566965339083e-02,2.800189660789442203e-01
1.098245884914859971e+00,-3.101702252333269835e-02,2.451579466651967465e-01
1.114543174970197947e+00,-2.199314931455115252e-02,2.117594205535426877e-01
1.111453094974498068e+00,-2.155463604040331119e-02,1.705195049640146621e-01
1.116350862323703730e+00,-2.617639467230091846e-02,1.446325753096352751e-01
1.108669686429591961e+00,-3.510752654176352294e-02,1.292989392050451769e-01
1.112532214923168894e+00,-3.238516445906020058e-02,1.258493337046180105e-01
1.108143898395410609e+00,-2.237152485392420245e-02,1.075178446874801297e-01
1.104410100619652058e+00,-3.783571371817610884e-02,6.614918920117664192e-02
1.116679515467270623e+00,-2.924036429409215820e-02,5.428548732024082724e-02
1.105012095750815160e+00,-4.348409064644694066e-02,-2.631047286159274301e-03
1.107071425109131591e+00,-4.281186124084816746e-02,-2.718334910173701713e-02
1.113835255866737484e+00,-3.817950620426298347e-02,-3.425018384440151054e-02
1.109938638105034237e+00,-4.186234539342684191e-02,-7.605146507913629339e-02
1.124402524624900312e+00,-3.189375297320137109e-02,-9.181047920328302969e-02
1.132273614635865400e+00,-1.852833296357811466e-02,-1.692959445011485986e-01
1.129472732377179156e+00,-6.640647120616289048e-03,-2.324907441830288413e-01
1.130209829596223958e+00,-6.952521755995947836e-03,-2.974381077344922519e-01
1.129386953818073636e+00,-6.602928880215177751e-03,-3.567665296049765677e-01
1.140081249474489411e+00,-2.359397623762649228e-03,-4.080547417039276370e-01
1.148895956473094504e+00,-7.460342966322168565e-04,-4.377708292006703972e-01
1.146180006391986250e+00,-1.391485086553038812e-02,-4.689966906596730323e-01
1.153312257089281090e+00,-3.810428744835675594e-03,-5.109161329654456907e-01
1.156613574089862428e+00,1.997572262299547510e-03,-5.610900270650238664e-01
1.164669079734061530e+00,-4.619431834493144089e-03,-5.847275370221121094e-01
1.164777111673909404e+00,-7.476729732190635913e-03,-5.987642760417104526e-01
1.162831388198416915e+00,-3.055242053796688572e-03,-6.094871275329224458e-01
1.180718806168389978e+00,1.021490920491994851e-02,-6.424509885236817652e-01
3.555780567034234618e-01,1.144240688988418464e+00,-3.310914039611816406e-01
3.373163262457945510e-01,1.150492026953259916e+00,-3.151470422744750977e-01
3.402784745361626118e-01,1.149856744658892538e+00,-3.066818714141845703e-01
2.886058917016881553e-01,1.164886959415282419e+00,-2.806636095046997070e-01
2.655507890060633258e-01,1.170265302722361289e+00,-2.720302343368530273e-01
2.482139348490508823e-01,1.173786787391717157e+00,-2.633464336395263672e-01
2.439643637528206288e-01,1.172501916096478913e+00,-2.458180189132690430e-01
2.216470736542766884e-01,1.173684407278634323e+00,-2.303253412246704102e-01
1.921643430329548763e-01,1.171644514822116401e+00,-2.075831890106201172e-01
1.724398232808250220e-01,1.159292103710250599e+00,-1.783435344696044922e-01
1.504600468082523956e-01,1.121566123158801442e+00,-1.329014301300048828e-01
1.442319842553677345e-01,1.111866930914064522e+00,-1.237841844558715820e-01
1.310278729559744559e-01,1.090058787815644692e+00,-1.061949729919433594e-01
1.199259147028036709e-01,1.078490209792126286e+00,-9.750223159790039062e-02
9.450793037694404930e-02,1.052764655921290426e+00,-8.002495765686035156e-02
8.141836877611879908e-02,1.038829599461786879e+00,-7.163214683532714844e-02
5.995815340905415181e-02,1.024681393098058502e+00,-6.319737434387207031e-02
4.372410326853481272e-02,1.009557989751697749e+00,-5.520200729370117188e-02
3.571793977470145987e-02,9.931408182677042840e-01,-4.731500148773193359e-02
1.091233477903230144e-02,9.596283633462635576e-01,-3.272426128387451172e-02
-4.925902749392325336e-03,9.421382632555388437e-01,-2.556443214416503906e-02
-1.585141818935410438e-02,9.248666746774530933e-01,-1.881349086761474609e-02
-3.233902024365022110e-02,8.904033453548729771e-01,-6.156206130981445312e-03
-2.993072604099776893e-02,8.739860609485010645e-01,-3.950595855712890625e-04
-4.384145412806240982e-02,8.416998581525896306e-01,1.052749156951904297e-02
-4.979372473649755493e-02,8.267567420162241776e-01,1.578444242477416992e-02
-4.423721778111691649e-02,8.222514196042391976e-01,1.721000671386718750e-02
-4.479970902876546923e-02,8.130267525786789573e-01,2.051407098770141602e-02
-4.249168911450023484e-02,7.872141369164320501e-01,2.917897701263427734e-02
-6.031531634645833501e-02,7.549508462105430917e-01,4.144394397735595703e-02
-7.469028968044530425e-02,7.454391158487726488e-01,4.524791240692138672e-02
-1.029609515533670000e-01,7.285292425082404710e-01,5.176311731338500977e-02
-1.376682343596935254e-01,7.134385390474438093e-01,5.700951814651489258e-02
-1.689903397240174743e-01,7.005228139659579467e-01,6.101924180984497070e-02
-2.118572670753106901e-01,6.860083662436823326e-01,6.404918432235717773e-02
-2.310799389593166941e-01,6.795489149963584996e-01,6.497043371200561523e-02
-2.467660219773151475e-01,6.735013189269529743e-01,6.569761037826538086e-02
-3.010964258196114907e-01,6.535684464850031183e-01,6.642633676528930664e-02
-3.451019322056458338e-01,6.359031726107365889e-01,6.491738557815551758e-02
-3.855816188802664857e-01,6.159522246971859127e-01,6.296116113662719727e-02
-4.222709002206626039e-01,5.947559879935763183e-01,6.028950214385986328e-02
-4.669550900260168724e-01,5.638240280466766396e-01,5.480706691741943359e-02
-4.855836183946756757e-01,5.486144675293527229e-01,5.276429653167724609e-02
-4.952496094113510439e-01,5.391717658750652120e-01,5.080461502075195312e-02
-5.323054550079264757e-01,4.985545773660624014e-01,4.408723115921020508e-02
-5.539185402751586329e-01,4.676396491851207426e-01,3.984189033508300781e-02
-5.629201769284820633e-01,4.520024292794760368e-01,3.769946098327636719e-02
-5.728963386917300671e-01,4.340830120088216004e-01,3.568565845489501953e-02
-5.899569082037769974e-01,3.963603278526536267e-01,3.188163042068481445e-02
-5.949106906315598797e-01,3.803461538395489505e-01,3.027737140655517578e-02
-6.024072534928588407e-01,3.552850579932733122e-01,2.839958667755126953e-02
-6.082168258166962271e-01,3.258798007121833096e-01,2.613210678100585938e-02
-6.127137062078503726e-01,3.043293568392234638e-01,2.497130632400512695e-02
-6.141826824797003148e-01,2.716893820446652508e-01,2.293658256530761719e-02
-6.153506294088414430e-01,2.123095934284154884e-01,2.124691009521484375e-02
-6.113367084623702041e-01,1.776875018772258175e-01,2.021461725234985352e-02
-6.113367084623702041e-01,1.776875018772258175e-01,2.021461725234985352e-02
-6.004652853561157633e-01,1.220122348518862532e-01,1.939320564270019531e-02
-5.885077025737212031e-01,8.029704978682920824e-02,1.872074604034423828e-02
-5.729855907124367098e-01,3.653562211168282642e-02,1.783931255340576172e-02
-5.562950654936164030e-01,4.270504098198422971e-03,1.598262786865234375e-02
-5.506734830251458490e-01,-1.045255921866076673e-02,1.481217145919799805e-02
-5.451054866391684683e-01,-2.425525412616927681e-02,1.366651058197021484e-02
-5.290370175539168551e-01,-5.314367358954368709e-02,9.703934192657470703e-03
-5.188840594734105416e-01,-7.366346973644492813e-02,6.726861000061035156e-03
-5.042845420879713547e-01,-1.005954227411876428e-01,1.322746276855468750e-03
-4.947318127008177857e-01,-1.176480343851417087e-01,-2.755761146545410156e-03
-4.880814545700311591e-01,-1.294077962476755939e-01,-5.355000495910644531e-03
-4.741394566797615395e-01,-1.546758575184335460e-01,-1.019871234893798828e-02
-4.678342881881611404e-01,-1.643699444532858156e-01,-1.297724246978759766e-02
-4.604648335812567828e-01,-1.773917915380479882e-01,-1.616287231445312500e-02
-4.541873671169494031e-01,-1.865381473429370551e-01,-1.844882965087890625e-02
-4.405413377311742651e-01,-2.078772631327588383e-01,-2.089154720306396484e-02
-4.320073998396993797e-01,-2.213556333879102000e-01,-2.259898185729980469e-02
-4.191638767606798988e-01,-2.356593871005439600e-01,-2.481031417846679688e-02
-4.093897378946335652e-01,-2.489777127326852357e-01,-2.581024169921875000e-02
-3.945812168843980117e-01,-2.638054042804942045e-01,-2.752947807312011719e-02
-3.786248961944205238e-01,-2.781959634857579244e-01,-2.891540527343750000e-02
-3.786248961944205238e-01,-2.781959634857579244e-01,-2.891540527343750000e-02
-3.671665080680663329e-01,-2.886793613141875881e-01,-2.960002422332763672e-02
-3.468757970383875566e-01,-3.050635029727809533e-01,-3.056800365447998047e-02
-3.372424321228767452e-01,-3.105510991976354052e-01,-3.094267845153808594e-02
-3.294752772048865075e-01,-3.145585563379740268e-01,-3.119122982025146484e-02
-3.048684672679756735e-01,-3.222491404916731916e-01,-3.128051757812500000e-02
-2.858013707065829023e-01,-3.253815333056104264e-01,-3.128087520599365234e-02
-2.778654406966888368e-01,-3.255981359517046148e-01,-3.147518634796142578e-02
-2.664339175290100781e-01,-3.258661755059462650e-01,-3.179848194122314453e-02
-2.604176421294335242e-01,-3.249395054331092325e-01,-3.196132183074951172e-02
-2.443815205723486594e-01,-3.201118576690706874e-01,-3.254759311676025391e-02
-2.288826335275565282e-01,-3.127007475617153420e-01,-3.294873237609863281e-02
-2.264671008449461453e-01,-3.081848022918731167e-01,-3.318953514099121094e-02
-2.117094670105476861e-01,-2.981639289322364217e-01,-3.404545783996582031e-02
-2.077066779753711234e-01,-2.942117251344931739e-01,-3.440999984741210938e-02
-2.027168531840594645e-01,-2.903062645313561618e-01,-3.474175930023193359e-02
-1.988025522562393288e-01,-2.857523885788539331e-01,-3.521347045898437500e-02
-1.819886491399108353e-01,-2.657595173460907123e-01,-3.740382194519042969e-02
-1.719065216684801944e-01,-2.527393492555511378e-01,-3.909516334533691406e-02
-1.671366815173599973e-01,-2.487659501953262409e-01,-3.955829143524169922e-02
-1.623402518470431488e-01,-2.372452693678042956e-01,-4.084050655364990234e-02
-1.536776438836039427e-01,-2.263972621421207476e-01,-4.207241535186767578e-02
-1.472125979984253707e-01,-2.167229960579347969e-01,-4.306173324584960938e-02
-1.443574543455589665e-01,-2.119719590792314423e-01,-4.360282421112060547e-02
-1.392462941576320945e-01,-2.042867940762691514e-01,-4.442501068115234375e-02
-1.370963301331650230e-01,-1.990835629208471680e-01,-4.498445987701416016e-02
-1.325747350244196598e-01,-1.895776328909164754e-01,-4.549157619476318359e-02
-1.296051162743026008e-01,-1.855005195174820321e-01,-4.584217071533203125e-02
-1.243359066720159806e-01,-1.755903170008877856e-01,-4.668128490447998047e-02
-1.191174042978053460e-01,-1.642749028193452587e-01,-4.729151725769042969e-02
-1.169371332934936031e-01,-1.589433830418010563e-01,-4.767763614654541016e-02
-1.138588501965712430e-01,-1.524843353027309778e-01,-4.815804958343505859e-02
-1.138588501965712430e-01,-1.524843353027309778e-01,-4.815804958343505859e-02
-1.124211387543144341e-01,-1.488213247464308109e-01,-4.855251312255859375e-02
-1.124211387543144341e-01,-1.488213247464308109e-01,-4.855251312255859375e-02
-1.090699238535920851e-01,-1.419498222322508052e-01,-4.926013946533203125e-02
-1.046314728554875728e-01,-1.317902716629598125e-01,-4.990363121032714844e-02
-1.017752321469965887e-01,-1.245290228668330529e-01,-5.076086521148681641e-02
-9.865810708719952027e-02,-1.169926277164626688e-01,-5.161464214324951172e-02
-9.553361681887101442e-02,-1.090284412827251387e-01,-5.253982543945312500e-02
-9.424519339531819972e-02,-1.066718451086753339e-01,-5.290853977203369141e-02
-9.236181188701061973e-02,-1.019230693820065980e-01,-5.359518527984619141e-02
-9.088404221199852806e-02,-9.718411745839269922e-02,-5.417454242706298828e-02
-8.909440517414168870e-02,-9.278582595726522775e-02,-5.491542816162109375e-02
-8.777207437514968069e-02,-8.848312789966945868e-02,-5.544626712799072266e-02
-8.604328852062542721e-02,-8.442827806106857624e-02,-5.579948425292968750e-02
-8.507882175654878087e-02,-8.254235805532701697e-02,-5.598497390747070312e-02
-8.353256064726480301e-02,-7.869838072969621845e-02,-5.627918243408203125e-02
-8.247954914511480828e-02,-7.718675270863505078e-02,-5.626559257507324219e-02
-8.006341970967467692e-02,-7.212155994143508442e-02,-5.643188953399658203e-02
