2.238198560294816897e+00,5.806135120968221486e+00,4.946405070711321605e+04,6.636768925794123675e+01
4.045569879046069239e-01,6.110611342182675543e+00,4.837128173787637206e+04,5.769492993103679623e+01
6.077515946687275239e-01,6.832550607251246078e+00,4.897254415358705592e+04,6.297418478567969657e+01
2.070402294211914629e-01,6.371262084248371593e+00,4.838195816999764065e+04,5.955966760580788844e+01
4.198934837211606430e-01,7.387730388491446476e+00,4.836121307869540760e+04,6.246818350580834078e+01
1.433570562825895456e-01,6.973687665268302638e+00,4.839706467028183397e+04,5.749828527307343506e+01
1.127120443323454541e-01,6.939983655311688260e+00,4.870766295026123407e+04,5.948394929268155096e+01
7.251180852471866833e-01,8.002102814288834409e+00,4.871923273224787408e+04,6.339721857308915531e+01
7.849788047144500291e-01,8.246398902900741845e+00,4.887145624791917362e+04,6.114288802458012384e+01
2.243819894895750233e-02,8.005060391238227879e+00,4.934931179987289943e+04,5.954854251440211499e+01
-4.275215119581314283e-01,7.480906525525425010e+00,4.961758838827798172e+04,5.468231149247825584e+01
-1.430021258168838072e+00,8.043684213641149938e+00,4.789138231390025612e+04,4.691265713144868954e+01
-2.231548342503289373e+00,7.272290393082814219e+00,4.630736033141070948e+04,4.010094329772360311e+01
-1.964903236575750611e+00,7.811079716883876145e+00,4.604816075280598307e+04,4.294080915584541458e+01
-1.619444065136752098e+00,8.626030546531392673e+00,4.571430077714679646e+04,4.530447440841730611e+01
-2.822132991930216495e+00,8.660365980541790520e+00,4.526649918008320674e+04,4.018505287877638210e+01
-2.106967214793124210e+00,9.018223850952521659e+00,4.494625049693322217e+04,4.487344522917901912e+01
-1.435659398841822476e+00,8.870863633936332704e+00,4.450512481204952928e+04,4.937376072513961844e+01
-1.420959943268668813e+00,9.335260346949938892e+00,4.435178517911534436e+04,4.821431769773742104e+01
-1.466449324379064389e+00,8.846203134352798259e+00,4.404574294489008025e+04,4.738633891166730194e+01
-1.582334325789964691e+00,9.198369153987670188e+00,4.388908472773756512e+04,4.864693673692526232e+01
-9.847545244424897870e-01,9.716656754170710286e+00,4.367523915332819161e+04,4.753039704104568841e+01
-9.988134354149693639e-01,9.930996040840435413e+00,4.359807114118545724e+04,4.917087063651202072e+01
-6.805234128381298930e-01,1.015810450424895173e+01,4.363198665498239279e+04,5.143830273651452956e+01
-5.801768812500763817e-01,1.023046048157825716e+01,4.364203090443054680e+04,5.215570443651422750e+01
-2.373275433934085021e-01,1.048044648661221068e+01,4.367396977454786247e+04,5.461625553651465736e+01
-8.374284109523980613e-01,9.649422101694382192e+00,4.302153429204469285e+04,4.711695178588997379e+01
-4.187635360769080273e-01,1.012248845696229615e+01,4.298102840772879426e+04,5.103167118692037718e+01
-2.811570061762829753e-01,1.014791677673470893e+01,4.254736857790000795e+04,5.097176737625935061e+01
-4.080857230510440137e-01,9.142404225818289376e+00,4.156687720253717998e+04,4.430821227036527432e+01
9.367814812230593202e-02,9.818235744737647153e+00,4.121735892759983108e+04,5.557157919813349167e+01
-2.103819922236608297e-01,8.475017889528016823e+00,4.090774363185022958e+04,4.881834240710636408e+01
-2.206115060219347168e-01,8.299229885679668683e+00,4.083434106687156600e+04,4.933830723616887326e+01
-4.123169424033788499e-01,8.868175884920443508e+00,4.029080621616933786e+04,4.981021996776753014e+01
-1.426032690830714711e-01,9.229186745632484090e+00,3.988827872290446976e+04,5.273244501214016111e+01
-5.523575335397777897e-01,8.641623014395193536e+00,4.049066012939577195e+04,5.248836163893662388e+01
-3.952573257288712893e-01,8.891544657815297015e+00,4.014244971008381253e+04,5.061924595948368477e+01
-6.487789024190188103e-01,8.816929483605205675e+00,4.072877340891997301e+04,5.292889646628358236e+01
-7.600848367047068344e-01,8.426740400524252550e+00,4.022444980765366199e+04,4.684307542308858530e+01
-5.715042258028096844e-01,8.558664453600769662e+00,4.013031696815506439e+04,4.817767102308665272e+01
-4.160227845373812294e-01,8.668377224860066121e+00,4.005188608341279178e+04,4.928116762308633980e+01
-8.748886675006826152e-01,8.354624754309707413e+00,4.073691395538610959e+04,5.129892367705186729e+01
-7.072522411680121079e-01,8.106715396105972360e+00,4.012776054284909333e+04,4.626004824122240677e+01
-4.966324761243189334e-01,8.519884932960412272e+00,3.991364769696136500e+04,4.944350844121991884e+01
-2.787006253832430835e-01,8.394958276099712791e+00,3.897876750373956747e+04,4.789856792038251854e+01
-7.411519516105137262e-01,8.047352950548724237e+00,3.878468375394139730e+04,4.412201448288679728e+01
-3.914357654759207938e-01,8.084307921057344970e+00,3.882394674542897701e+04,4.552119798288809704e+01
-5.386839574470890790e-01,8.328626116706741911e+00,3.818197638811363140e+04,4.369736578310725861e+01
-4.156211895040751170e-01,8.474413233888443031e+00,3.843529411582182365e+04,4.442500939065554633e+01
8.046659975747151305e-01,9.359213084542334471e+00,3.834575246339495789e+04,5.251219971712821888e+01
3.603316921184351318e-01,9.290176797933348496e+00,3.795987099057008891e+04,4.969782386170198407e+01
9.635628725789968652e-01,9.717287222676311842e+00,3.733156579817088641e+04,5.415524280751738218e+01
1.187029380425069780e+00,9.793767337520527860e+00,3.769050595681289997e+04,5.359696735577963267e+01
1.524869595231899577e+00,9.303444477061441731e+00,3.847203588457034493e+04,5.282541143827707941e+01
1.659756473711457403e+00,9.661518331563929252e+00,3.823992713261291647e+04,5.268897040869639881e+01
1.579361792973154044e+00,8.717899426426637177e+00,3.830001450360905437e+04,4.903490401347339400e+01
2.469017295540598234e+00,9.577114480543123420e+00,3.770592509398305265e+04,5.357709930423859390e+01
2.069536856066820363e+00,9.360659157195083679e+00,3.876678336270380532e+04,5.259663641957396862e+01
2.477964651765269366e+00,9.309253500613802856e+00,3.840360323911403975e+04,5.211615439111101011e+01
2.288994545214418697e+00,9.065922526655560532e+00,3.824161675719024788e+04,4.985275149090738012e+01
1.928417590868167331e+00,9.029587381206942709e+00,3.854883382073065877e+04,5.089347038780460508e+01
-2.842812423539862010e+01,3.000000000000000000e+01,4.494108744771976490e+04,-1.000000000000000000e+02
-2.767379953389684744e+01,3.000000000000000000e+01,4.725336341084793094e+04,-1.000000000000000000e+02
-2.857890114375605606e+01,3.000000000000000000e+01,4.771422996466478071e+04,-1.000000000000000000e+02
-2.933220024709124019e+01,3.000000000000000000e+01,4.927496905178501038e+04,-1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,5.114171415153210546e+04,-1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,5.178250741670434218e+04,-1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,5.224896571080525609e+04,-1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,5.237731359912311018e+04,-1.000000000000000000e+02
-2.860695870437968225e+01,3.000000000000000000e+01,5.126808581989975210e+04,-1.000000000000000000e+02
-2.559947057756420463e+01,3.000000000000000000e+01,5.012040244001540850e+04,-1.000000000000000000e+02
-2.116485816457066704e+01,3.000000000000000000e+01,4.975614993825198326e+04,-1.000000000000000000e+02
-1.708295803697800608e+01,2.510921363561734410e+01,5.061582246781641152e+04,-1.000000000000000000e+02
-1.302797532167048544e+01,1.788707603522439626e+01,5.105302735754600872e+04,-1.000000000000000000e+02
-1.199494335600056516e+01,1.597460718846720873e+01,5.119753050986368180e+04,-1.000000000000000000e+02
-1.012277390678734257e+01,1.287348824952202264e+01,5.170866246282090287e+04,-1.000000000000000000e+02
-9.085496680026805549e+00,9.380288741058226520e+00,5.198270465145350317e+04,-1.000000000000000000e+02
-4.205559091396692040e+00,2.072136515134289869e+00,5.215610874852854613e+04,-1.000000000000000000e+02
-4.990599588655560304e+00,1.554578104413566697e+00,5.233014125835355662e+04,-1.000000000000000000e+02
-1.566815875411168069e+00,-2.753960519030393073e+00,5.241432151909949607e+04,-1.000000000000000000e+02
-4.686052038168845857e-01,-5.593674156441287515e+00,5.339551185439238907e+04,-1.000000000000000000e+02
1.131771892977584626e+00,-7.677215337799828454e+00,5.320168514326088189e+04,-1.000000000000000000e+02
5.523901089484879456e-01,-8.317024241740385904e+00,5.334941207203866361e+04,-1.000000000000000000e+02
2.236748046479394070e+00,-1.155870650022719914e+01,5.457031498643391387e+04,-1.000000000000000000e+02
3.506248628228842534e+00,-1.376860010507823873e+01,5.449900176549944445e+04,-1.000000000000000000e+02
5.770623674990834395e+00,-1.470828481689417089e+01,5.510475335690366046e+04,-1.000000000000000000e+02
6.623277637357371184e+00,-1.302294462958796117e+01,5.456540433763694455e+04,-1.000000000000000000e+02
6.405536417227929213e+00,-1.356958179616053251e+01,5.467386966403355473e+04,-1.000000000000000000e+02
6.724789295644914233e+00,-1.295937750502222841e+01,5.456083253613112902e+04,-1.000000000000000000e+02
5.924357390284066938e+00,-1.155989354457444307e+01,5.356240853636377142e+04,-1.000000000000000000e+02
4.365873255673134778e+00,-1.019570299291273585e+01,5.226454531177185709e+04,-1.000000000000000000e+02
2.197235138976961100e+00,-6.533388820140835662e+00,5.190187749004393118e+04,-1.000000000000000000e+02
1.671381319657174291e+00,-6.881339360490794199e+00,5.198036380058319628e+04,-1.000000000000000000e+02
-1.691451090204211916e+00,-2.476934211396225383e+00,4.942862514388476848e+04,-1.000000000000000000e+02
-4.605329314987834266e+00,2.041432854173632627e+00,4.837645066625835170e+04,-1.000000000000000000e+02
-6.267286435085142493e+00,2.374702582850323207e+00,4.821727838293568493e+04,-1.000000000000000000e+02
-9.742618890129170595e+00,5.797460154571367319e+00,4.778739113374223962e+04,-1.000000000000000000e+02
-1.220068603299502641e+01,9.054912187545282265e+00,4.714309989920078078e+04,-1.000000000000000000e+02
-1.398547262738379082e+01,9.977839356826548212e+00,4.760424106488794496e+04,-1.000000000000000000e+02
-1.560227362080901337e+01,9.946282324248802098e+00,4.743741519499127025e+04,-1.000000000000000000e+02
-1.906707889691334401e+01,1.023660107873408442e+01,4.715960187977563328e+04,-1.000000000000000000e+02
-1.933059133280911723e+01,1.033698937207756252e+01,4.704267451516971778e+04,-1.000000000000000000e+02
-1.996171280179535756e+01,8.676438861356841059e+00,4.627528348884315346e+04,-1.000000000000000000e+02
-1.998050889950200570e+01,7.707517799204727460e+00,4.579628368869324186e+04,-1.000000000000000000e+02
-1.979636205452774433e+01,6.475339089662383252e+00,4.505089657778052788e+04,-1.000000000000000000e+02
-1.863214114835193413e+01,5.378932017763664142e+00,4.459585597283958487e+04,-1.000000000000000000e+02
-1.690662148769908413e+01,2.558193758253019201e+00,4.313603719094664848e+04,-1.000000000000000000e+02
-1.507775480149741654e+01,1.613695807739256249e+00,4.294592004392440140e+04,-1.000000000000000000e+02
-1.392224037398071346e+01,9.279160280885264678e-01,4.253315565626914758e+04,-1.000000000000000000e+02
-1.468133368225731061e+01,-4.996107222305013473e-01,4.245260203943065426e+04,-1.000000000000000000e+02
-1.274797448875450812e+01,-1.244595157279385411e+00,4.250673165315542428e+04,-1.000000000000000000e+02
-1.137131751198869090e+01,-1.819561561431557006e+00,4.259778273812960106e+04,-1.000000000000000000e+02
-9.002854838666657145e+00,-2.822956805932828050e+00,4.249710486157205742e+04,-1.000000000000000000e+02
-8.606034242124874112e+00,-3.560251602796746795e+00,4.252711168009026005e+04,-1.000000000000000000e+02
-7.417353160972695036e+00,-4.281921394580992413e+00,4.279307247845804523e+04,-1.000000000000000000e+02
-4.497139283815172917e+00,-4.131249068123390877e+00,4.338184441329685797e+04,-1.000000000000000000e+02
-3.878531902529155140e+00,-4.693160504319811466e+00,4.349647960309623886e+04,-1.000000000000000000e+02
-1.612892650342806267e+00,-3.357182843830725183e+00,4.430222700160976819e+04,-1.000000000000000000e+02
-1.612892650342806267e+00,-3.357182843830725183e+00,4.430222700160976819e+04,-1.000000000000000000e+02
3.948921225565155679e-01,-1.699575868332041217e+00,4.535927050149957358e+04,-1.000000000000000000e+02
4.410587518527128714e-01,1.817376984563104925e-01,4.577321325650913059e+04,-1.000000000000000000e+02
7.544937934598335838e-01,8.888604436187851343e-01,4.582488966427709966e+04,-1.000000000000000000e+02
6.008165123145410291e-01,1.181760710036015238e+00,4.564752109915822075e+04,-1.000000000000000000e+02
-4.001512082070974863e-01,2.139999570097143700e+00,4.542759420258449973e+04,-1.000000000000000000e+02
-1.237994444272449535e+00,2.619166564969393818e+00,4.475408701859624125e+04,-1.000000000000000000e+02
-3.005825535946491822e+00,3.068261352954916532e+00,4.377352767456197034e+04,-1.000000000000000000e+02
-3.813351416188699883e+00,3.727923426762721704e+00,4.358766057403293235e+04,-1.000000000000000000e+02
-4.341987251783586466e+00,3.295880851144517898e+00,4.344735761030401045e+04,-1.000000000000000000e+02
-5.042062888268873166e+00,2.834875763221710532e+00,4.303017658320586634e+04,-1.000000000000000000e+02
-6.692715303347715583e+00,3.112548283525209403e+00,4.259544940045960539e+04,-1.000000000000000000e+02
-7.280446406063682652e+00,2.346483144530964182e+00,4.231577146877552150e+04,-1.000000000000000000e+02
-7.807653353923209139e+00,2.033536865755634970e+00,4.201085426867460046e+04,-1.000000000000000000e+02
-8.535547935947647602e+00,1.984600345735435978e+00,4.200606212985656748e+04,-1.000000000000000000e+02
-8.000412075591793126e+00,1.122333046198749962e+00,4.201659896287885203e+04,-1.000000000000000000e+02
-8.435619346650184980e+00,6.650596662437325834e-01,4.204633164790159208e+04,-1.000000000000000000e+02
-8.141025403862640175e+00,-1.706481657807955299e-01,4.212716936828243342e+04,-1.000000000000000000e+02
-7.784989830865207239e+00,-6.727389082060853953e-01,4.246890060714905121e+04,-1.000000000000000000e+02
-8.351110914159347587e+00,-1.066468050650702937e+00,4.259166344973735977e+04,-9.568133635383068736e+01
-7.800841321472935519e+00,-1.704170376133067988e+00,4.262061980333682004e+04,-7.901584295697163896e+01
-7.422071932359659563e+00,-2.037491643736515812e+00,4.302960573013238172e+04,-7.599504620094759844e+01
-7.111209328461861823e+00,-2.324994072680363288e+00,4.310982969639043586e+04,-6.636159158734241714e+01
-7.111209328461861823e+00,-2.324994072680363288e+00,4.310982969639043586e+04,-6.636159158734241714e+01
-4.632338651214061187e+00,-2.801023370476724672e+00,4.320879873182571464e+04,-5.112346937747468445e+01
-4.336361691283157072e+00,-2.822974700597721931e+00,4.323211390769705031e+04,-4.484752322946064851e+01
-3.468261230716819021e+00,-3.077941890377634326e+00,4.341720227037544100e+04,-3.640407151368895455e+01
-3.852667270438451474e+00,-2.871548342125173292e+00,4.359671923470802722e+04,-2.399482353824642189e+01
-5.515707845708543111e+00,-3.470922898934277523e+00,4.384752230750441231e+04,-2.006106200604255463e+01
-5.103525606427576911e+00,-3.414561498587192823e+00,4.410589214758934395e+04,-1.406469869193366939e+01
-4.867590156049561578e+00,-3.257642888046525798e+00,4.413531747830069799e+04,-1.272781512592168163e+01
-4.284103705099245651e+00,-2.829043183770299841e+00,4.414419852917134267e+04,-9.727209550002017480e+00
-3.680025964858006038e+00,-2.116043300391536874e+00,4.401524647631164407e+04,-7.383309908739238203e+00
-2.872448953146001571e+00,-1.259908146838253362e+00,4.402440046057350264e+04,-4.433815805050422831e+00
-2.705149090000410705e+00,-8.350858803297257493e-01,4.391976009400442854e+04,-4.627598381205905831e+00
-2.043588042691333317e+00,2.127497836195384739e-01,4.363079894602711283e+04,-4.201387834823710143e+00
-2.043588042691333317e+00,2.127497836195384739e-01,4.363079894602711283e+04,-4.201387834823710143e+00
-1.811931935613581457e+00,5.079243853291184330e-01,4.352916931557372300e+04,-4.031966849278995291e+00
-1.825108308361111487e+00,9.975776691364371951e-01,4.336793833606741100e+04,-4.307732307792274895e+00
-1.557997122184771266e+00,1.861264830975132956e+00,4.348132948471890995e+04,-5.509723521057111384e+00
