7.405696809291839600e-02,-7.093423511832952499e-03,-6.740677356719970703e-01,-7.349136471748352051e-01
7.408145070075988770e-02,-9.121295996010303497e-03,-6.930176615715026855e-01,-7.170462012290954590e-01
7.390279322862625122e-02,-5.044448655098676682e-03,-7.122384905815124512e-01,-6.980180740356445312e-01
7.330428808927536011e-02,-1.336342189460992813e-03,-7.263492345809936523e-01,-6.834043264389038086e-01
7.298945635557174683e-02,-2.661518752574920654e-03,-7.343560457229614258e-01,-6.748235225677490234e-01
6.970304995775222778e-02,-4.857689607888460159e-03,-7.386421561241149902e-01,-6.704667806625366211e-01
6.633234024047851562e-02,-2.230036072432994843e-03,-7.510004639625549316e-01,-6.569578051567077637e-01
7.087851315736770630e-02,-2.066672546789050102e-03,-7.635539174079895020e-01,-6.418390870094299316e-01
6.549984961748123169e-02,3.305721562355756760e-03,-7.700353860855102539e-01,-6.346214413642883301e-01
6.549984961748123169e-02,3.305721562355756760e-03,-7.700353860855102539e-01,-6.346214413642883301e-01
6.549984961748123169e-02,3.305721562355756760e-03,-7.700353860855102539e-01,-6.346214413642883301e-01
6.324941664934158325e-02,3.081961534917354584e-03,-7.717075347900390625e-01,-6.328171491622924805e-01
6.592717766761779785e-02,2.505474723875522614e-03,-7.858539223670959473e-01,-6.148828864097595215e-01
6.890894472599029541e-02,2.875505480915307999e-03,-7.916221618652343750e-01,-6.071058511734008789e-01
6.635256111621856689e-02,9.376244619488716125e-03,-8.045194745063781738e-01,-5.901337862014770508e-01
6.775131076574325562e-02,6.907050032168626785e-03,-8.078095912933349609e-01,-5.854963064193725586e-01
6.775131076574325562e-02,6.907050032168626785e-03,-8.078095912933349609e-01,-5.854963064193725586e-01
6.564417481422424316e-02,5.557657685130834579e-03,-8.176857829093933105e-01,-5.718827843666076660e-01
6.504398584365844727e-02,3.504185704514384270e-03,-8.209874629974365234e-01,-5.672182440757751465e-01
6.006827205419540405e-02,8.394440636038780212e-03,-8.374756574630737305e-01,-5.430984497070312500e-01
6.545521318912506104e-02,5.200828425586223602e-03,-8.449462056159973145e-01,-5.308055877685546875e-01
6.664157658815383911e-02,1.224350929260253906e-02,-8.569537997245788574e-01,-5.109201073646545410e-01
7.174860686063766479e-02,7.467851974070072174e-03,-8.643594384193420410e-01,-4.976738691329956055e-01
7.137063890695571899e-02,1.044172234833240509e-02,-8.728460073471069336e-01,-4.826355874538421631e-01
7.321786135435104370e-02,1.372895017266273499e-02,-8.775802850723266602e-01,-4.736069440841674805e-01
7.524390518665313721e-02,1.171073783189058304e-02,-8.869101405143737793e-01,-4.556222259998321533e-01
8.070282638072967529e-02,1.434757746756076813e-02,-8.955035805702209473e-01,-4.374410808086395264e-01
8.095487207174301147e-02,1.426534540951251984e-02,-9.019059538841247559e-01,-4.240382313728332520e-01
8.210268616676330566e-02,1.343995053321123123e-02,-9.072023034095764160e-01,-4.123862385749816895e-01
8.071683347225189209e-02,1.950860023498535156e-02,-9.108613133430480957e-01,-4.042722582817077637e-01
8.068636059761047363e-02,1.644275337457656860e-02,-9.128286838531494141e-01,-3.999538719654083252e-01
8.079277724027633667e-02,1.643457449972629547e-02,-9.212245345115661621e-01,-3.801945149898529053e-01
7.936466485261917114e-02,2.108575962483882904e-02,-9.303775429725646973e-01,-3.572876453399658203e-01
8.017378300428390503e-02,2.090328186750411987e-02,-9.288816452026367188e-01,-3.609906435012817383e-01
6.647906452417373657e-02,5.026897415518760681e-02,-9.315370321273803711e-01,-3.539664745330810547e-01
3.691771999001502991e-02,9.457462280988693237e-02,-9.280025362968444824e-01,-3.584747016429901123e-01
1.882633380591869354e-02,1.160780787467956543e-01,-9.251298904418945312e-01,-3.609795868396759033e-01
-3.937440458685159683e-03,1.417831778526306152e-01,-9.225983619689941406e-01,-3.587399125099182129e-01
-3.483281284570693970e-02,1.749683767557144165e-01,-9.162370562553405762e-01,-3.587234318256378174e-01
-4.593603312969207764e-02,1.859610974788665771e-01,-9.134652614593505859e-01,-3.590118288993835449e-01
-4.698765277862548828e-02,1.861486881971359253e-01,-9.132626056671142578e-01,-3.592941462993621826e-01
-4.897730425000190735e-02,1.871308684349060059e-01,-9.154146909713745117e-01,-3.529861271381378174e-01
-3.987752273678779602e-02,1.969135403633117676e-01,-9.148438572883605957e-01,-3.502794206142425537e-01
-3.894827514886856079e-02,1.972007602453231812e-01,-9.141933917999267578e-01,-3.519168198108673096e-01
-3.735413029789924622e-02,1.942569613456726074e-01,-9.147518873214721680e-01,-3.522754907608032227e-01
-3.206847608089447021e-02,1.902424544095993042e-01,-9.146929979324340820e-01,-3.551284074783325195e-01
-2.479827217757701874e-02,1.659949421882629395e-01,-9.166916608810424805e-01,-3.626393377780914307e-01
-1.863183639943599701e-02,1.517725735902786255e-01,-9.175813794136047363e-01,-3.669638037681579590e-01
-1.322533562779426575e-02,1.291063576936721802e-01,-9.176852703094482422e-01,-3.755135834217071533e-01
-3.125631250441074371e-03,8.389530330896377563e-02,-9.186456799507141113e-01,-3.860597014427185059e-01
8.439338998869061470e-04,6.204694509506225586e-02,-9.178726673126220703e-01,-3.919939398765563965e-01
2.480709925293922424e-03,3.848084807395935059e-02,-9.159865379333496094e-01,-3.993518948554992676e-01
4.754691384732723236e-03,1.292007509618997574e-02,-9.127398729324340820e-01,-4.083093702793121338e-01
6.679174955934286118e-03,-9.748609736561775208e-03,-9.093977808952331543e-01,-4.157597124576568604e-01
9.641869924962520599e-03,-5.176609754562377930e-02,-9.017961621284484863e-01,-4.289417862892150879e-01
1.995218545198440552e-02,-8.003281056880950928e-02,-8.986400961875915527e-01,-4.308626949787139893e-01
2.360908687114715576e-02,-1.195568218827247620e-01,-8.875826001167297363e-01,-4.442363679409027100e-01
2.655844017863273621e-02,-1.388526707887649536e-01,-8.815194964408874512e-01,-4.504863917827606201e-01
2.876097708940505981e-02,-1.553368419408798218e-01,-8.785277009010314941e-01,-4.508129656314849854e-01
3.608752042055130005e-02,-1.761138737201690674e-01,-8.743840456008911133e-01,-4.507040083408355713e-01
4.681032896041870117e-02,-1.918408572673797607e-01,-8.607064485549926758e-01,-4.692443907260894775e-01
5.447331443428993225e-02,-1.964667141437530518e-01,-8.598807454109191895e-01,-4.680156707763671875e-01
5.498502403497695923e-02,-1.953451782464981079e-01,-8.547008633613586426e-01,-4.778111279010772705e-01
5.152539908885955811e-02,-1.776734888553619385e-01,-8.453108668327331543e-01,-5.012254118919372559e-01
4.709491878747940063e-02,-1.636780649423599243e-01,-8.393927216529846191e-01,-5.161506533622741699e-01
4.260314628481864929e-02,-1.430259197950363159e-01,-8.351964950561523438e-01,-5.293160676956176758e-01
3.987427800893783569e-02,-1.240958794951438904e-01,-8.296232223510742188e-01,-5.428956747055053711e-01
3.841446340084075928e-02,-9.452712535858154297e-02,-8.234378099441528320e-01,-5.581569671630859375e-01
3.409038856625556946e-02,-7.345393300056457520e-02,-8.176655173301696777e-01,-5.699698328971862793e-01
2.945487014949321747e-02,-5.657667294144630432e-02,-8.075371980667114258e-01,-5.863575935363769531e-01
2.004798501729965210e-02,-9.072014130651950836e-03,-7.900832891464233398e-01,-6.126043796539306641e-01
1.575695723295211792e-02,1.745989732444286346e-02,-7.809200882911682129e-01,-6.241881251335144043e-01
3.859998658299446106e-03,4.243193939328193665e-02,-7.673710584640502930e-01,-6.397861838340759277e-01
-5.902590230107307434e-03,5.676440522074699402e-02,-7.544047832489013672e-01,-6.539239287376403809e-01
-1.115051843225955963e-02,6.454315781593322754e-02,-7.415070533752441406e-01,-6.677404046058654785e-01
-1.634024642407894135e-02,7.570487260818481445e-02,-7.392948269844055176e-01,-6.689133048057556152e-01
-2.710921876132488251e-02,7.501152902841567993e-02,-7.157867550849914551e-01,-6.937490105628967285e-01
-3.516653552651405334e-02,7.439904659986495972e-02,-7.016852498054504395e-01,-7.077189087867736816e-01
-3.809717297554016113e-02,7.277030497789382935e-02,-6.938487887382507324e-01,-7.154208421707153320e-01
-4.383360221982002258e-02,6.317942589521408081e-02,-6.776614785194396973e-01,-7.313426136970520020e-01
-4.471753165125846863e-02,6.165436655282974243e-02,-6.711018085479736328e-01,-7.374425530433654785e-01
-4.471753165125846863e-02,6.165436655282974243e-02,-6.711018085479736328e-01,-7.374425530433654785e-01
-4.478565230965614319e-02,4.899729415774345398e-02,-6.572585701942443848e-01,-7.507362365722656250e-01
-4.484987258911132812e-02,4.133041948080062866e-02,-6.485759615898132324e-01,-7.587025165557861328e-01
-4.811066389083862305e-02,2.735775709152221680e-02,-6.315060853958129883e-01,-7.733932137489318848e-01
-4.472023993730545044e-02,1.346442475914955139e-02,-6.150299310684204102e-01,-7.871195077896118164e-01
-4.371514916419982910e-02,-1.187842804938554764e-03,-5.915892124176025391e-01,-8.050526976585388184e-01
-3.576004505157470703e-02,-1.991508156061172485e-02,-5.655101537704467773e-01,-8.237250447273254395e-01
-3.576004505157470703e-02,-1.991508156061172485e-02,-5.655101537704467773e-01,-8.237250447273254395e-01
-2.999442443251609802e-02,-3.650756180286407471e-02,-5.356452465057373047e-01,-8.431202173233032227e-01
-1.946448720991611481e-02,-5.231458693742752075e-02,-5.037469267845153809e-01,-8.620460033416748047e-01
-4.064265172928571701e-03,-5.396156385540962219e-02,-4.710977077484130859e-01,-8.804196119308471680e-01
8.168803527951240540e-03,-6.314786523580551147e-02,-4.517510235309600830e-01,-8.898689746856689453e-01
7.324548438191413879e-03,-5.959944054484367371e-02,-4.388553798198699951e-01,-8.965490460395812988e-01
1.371790189296007156e-02,-5.625116825103759766e-02,-4.112347364425659180e-01,-9.096888303756713867e-01
2.710790559649467468e-02,-5.443499609827995300e-02,-3.865051865577697754e-01,-9.202802777290344238e-01
2.825116179883480072e-02,-4.606413096189498901e-02,-3.702382147312164307e-01,-9.273638725280761719e-01
2.960296906530857086e-02,-3.669201582670211792e-02,-3.473290205001831055e-01,-9.365575313568115234e-01
2.743626572191715240e-02,-2.881043404340744019e-02,-3.179559409618377686e-01,-9.472703933715820312e-01
2.662982605397701263e-02,-2.940256707370281219e-02,-2.962552607059478760e-01,-9.542846679687500000e-01
2.418474107980728149e-02,-2.436297573149204254e-02,-2.836861312389373779e-01,-9.583025574684143066e-01
2.382758446037769318e-02,-1.570869795978069305e-02,-2.616735696792602539e-01,-9.647344350814819336e-01
2.335571683943271637e-02,4.233862739056348801e-03,-2.467203140258789062e-01,-9.687960147857666016e-01
1.737605594098567963e-02,3.425156697630882263e-03,-2.187948077917098999e-01,-9.756102561950683594e-01
1.010996382683515549e-02,7.051047869026660919e-03,-2.025804668664932251e-01,-9.791881442070007324e-01
1.034223940223455429e-02,9.026220999658107758e-03,-1.931467950344085693e-01,-9.810738563537597656e-01
5.643283016979694366e-03,9.182337671518325806e-03,-1.666713804006576538e-01,-9.859536290168762207e-01
3.572317073121666908e-03,1.173791289329528809e-02,-1.587232500314712524e-01,-9.872469305992126465e-01
-6.107687950134277344e-03,1.692163757979869843e-02,-1.313582956790924072e-01,-9.911717772483825684e-01
-8.678440935909748077e-03,1.149941515177488327e-02,-1.263957023620605469e-01,-9.918753504753112793e-01
-8.981566876173019409e-03,1.548520941287279129e-02,-1.104771420359611511e-01,-9.937174916267395020e-01
-1.293954346328973770e-02,2.083372697234153748e-02,-1.022671461105346680e-01,-9.944546818733215332e-01
-2.012121491134166718e-02,1.781701482832431793e-02,-8.543151617050170898e-02,-9.959815144538879395e-01
-1.939319074153900146e-02,2.166312187910079956e-02,-7.505223900079727173e-02,-9.967556595802307129e-01
-2.102402597665786743e-02,1.939426548779010773e-02,-6.101956591010093689e-02,-9.977266192436218262e-01
-2.869096584618091583e-02,3.647322766482830048e-03,-3.793922811746597290e-02,-9.988614916801452637e-01
-2.493032068014144897e-02,-6.011044606566429138e-04,-3.342427685856819153e-02,-9.991300702095031738e-01
-2.887871675193309784e-02,1.163200242444872856e-03,-2.348230034112930298e-02,-9.993064403533935547e-01
-3.218714892864227295e-02,-2.883525157812982798e-04,-2.121314220130443573e-02,-9.992566704750061035e-01
-3.210071846842765808e-02,2.029655268415808678e-03,-1.628470420837402344e-02,-9.993498921394348145e-01
-3.695525974035263062e-02,2.486159792169928551e-03,-1.287113130092620850e-02,-9.992309212684631348e-01
-3.694124147295951843e-02,2.784236799925565720e-03,-7.497496902942657471e-03,-9.992855191230773926e-01
-3.361624106764793396e-02,-2.059607533738017082e-03,-7.647634018212556839e-03,-9.994034171104431152e-01
-3.146827965974807739e-02,-6.778803654015064240e-03,-6.791840773075819016e-03,-9.994587302207946777e-01
-3.146827965974807739e-02,-6.778803654015064240e-03,-6.791840773075819016e-03,-9.994587302207946777e-01
-2.620637416839599609e-02,-1.124716363847255707e-02,-6.426093168556690216e-03,-9.995726346969604492e-01
-2.273768745362758636e-02,-1.193348411470651627e-02,-7.640250492841005325e-03,-9.996411204338073730e-01
-1.854525692760944366e-02,-1.960688456892967224e-02,-8.815355598926544189e-03,-9.995968937873840332e-01
-1.288530975580215454e-02,-1.739956997334957123e-02,-9.458574466407299042e-03,-9.997208714485168457e-01
-1.238820794969797134e-02,-2.001865021884441376e-02,-9.413206018507480621e-03,-9.996785521507263184e-01
-5.037025082856416702e-03,-1.794160529971122742e-02,-1.252313796430826187e-02,-9.997479319572448730e-01
2.109449123963713646e-03,-2.273710072040557861e-02,-1.410133112221956253e-02,-9.996398687362670898e-01
1.913515268824994564e-03,-2.268552593886852264e-02,-1.339550130069255829e-02,-9.996511340141296387e-01
2.263228408992290497e-03,-2.192533761262893677e-02,-1.395808625966310501e-02,-9.996596574783325195e-01
1.453497447073459625e-03,-2.111837640404701233e-02,-1.373875234276056290e-02,-9.996815919876098633e-01
4.512556828558444977e-03,-2.323982678353786469e-02,-1.820424757897853851e-02,-9.995540380477905273e-01
4.111222457140684128e-03,-2.416213974356651306e-02,-1.876951754093170166e-02,-9.995234608650207520e-01
7.410137448459863663e-03,-2.171116508543491364e-02,-1.970235444605350494e-02,-9.995426535606384277e-01
8.961814455687999725e-03,-2.501712180674076080e-02,-2.316359430551528931e-02,-9.993785023689270020e-01
7.965480908751487732e-03,-2.205617725849151611e-02,-2.101712115108966827e-02,-9.995040297508239746e-01
7.661751005798578262e-03,-2.312019467353820801e-02,-2.136743813753128052e-02,-9.994750022888183594e-01
8.942441083490848541e-03,-1.963602937757968903e-02,-2.198600769042968750e-02,-9.995254278182983398e-01
8.438461460173130035e-03,-1.897536963224411011e-02,-2.284452319145202637e-02,-9.995233416557312012e-01
8.712190203368663788e-03,-1.808912307024002075e-02,-2.299743890762329102e-02,-9.995339512825012207e-01
8.712190203368663788e-03,-1.808912307024002075e-02,-2.299743890762329102e-02,-9.995339512825012207e-01
9.799082763493061066e-03,-1.652475818991661072e-02,-2.063085511326789856e-02,-9.996026158332824707e-01
1.123974844813346863e-02,-1.857983879745006561e-02,-2.185891196131706238e-02,-9.995251893997192383e-01
1.018452178686857224e-02,-1.404623407870531082e-02,-2.059967443346977234e-02,-9.996372461318969727e-01
7.051055319607257843e-03,-1.259746029973030090e-02,-2.195084281265735626e-02,-9.996548891067504883e-01
7.568919099867343903e-03,-1.074961107224225998e-02,-2.132116630673408508e-02,-9.996863007545471191e-01
6.542002782225608826e-03,-8.781421929597854614e-03,-2.081208489835262299e-02,-9.997234940528869629e-01
6.092248484492301941e-03,-8.018903434276580811e-03,-1.952192932367324829e-02,-9.997587203979492188e-01
6.239658221602439880e-03,-5.668684840202331543e-03,-2.203575707972049713e-02,-9.997217059135437012e-01
3.962259273976087570e-03,-5.576325114816427231e-03,-2.347280271351337433e-02,-9.997010827064514160e-01
1.645688666030764580e-03,-5.182892549782991409e-03,-2.450721338391304016e-02,-9.996848702430725098e-01
-5.573389935307204723e-04,-5.681547801941633224e-03,-2.509712427854537964e-02,-9.996687769889831543e-01
2.934511867351830006e-04,-5.626668687909841537e-03,-2.591220661997795105e-02,-9.996483922004699707e-01
-1.230912399478256702e-03,-5.507047288119792938e-03,-2.754202298820018768e-02,-9.996047019958496094e-01
-1.323680276982486248e-03,-4.538926295936107635e-03,-2.814387157559394836e-02,-9.995927214622497559e-01
-3.372996347025036812e-03,-6.688737776130437851e-03,-3.147032856941223145e-02,-9.994766712188720703e-01
-2.465037629008293152e-03,-6.921275518834590912e-03,-3.165657818317413330e-02,-9.994718432426452637e-01
