1.603747457265853882e-01,1.321685433387756348e+00,4.027412235736846924e-01
1.178279891610145569e-01,1.323728799819946289e+00,3.782995045185089111e-01
8.925435692071914673e-02,1.329964876174926758e+00,3.526006340980529785e-01
7.500711083412170410e-02,1.325290560722351074e+00,3.421911001205444336e-01
4.940491169691085815e-02,1.330458045005798340e+00,3.206325471401214600e-01
2.419095486402511597e-02,1.336296916007995605e+00,3.099846839904785156e-01
-5.132179334759712219e-02,1.328550577163696289e+00,2.556937336921691895e-01
-7.676928490400314331e-02,1.326438426971435547e+00,2.311246544122695923e-01
-1.166132912039756775e-01,1.324083566665649414e+00,1.937862634658813477e-01
-1.663660556077957153e-01,1.313376188278198242e+00,1.382959485054016113e-01
-1.768855154514312744e-01,1.310819745063781738e+00,1.303447484970092773e-01
-1.939473897218704224e-01,1.309808492660522461e+00,1.173817068338394165e-01
-1.939473897218704224e-01,1.309808492660522461e+00,1.173817068338394165e-01
-2.286933064460754395e-01,1.300001978874206543e+00,6.437876075506210327e-02
-2.793672978878021240e-01,1.292929410934448242e+00,1.209745556116104126e-02
-3.462399244308471680e-01,1.276642322540283203e+00,-6.336352229118347168e-02
-3.566887378692626953e-01,1.268947958946228027e+00,-7.941810041666030884e-02
-3.817360103130340576e-01,1.261477589607238770e+00,-1.162880808115005493e-01
-4.216282069683074951e-01,1.251304507255554199e+00,-1.617703139781951904e-01
-4.441440701484680176e-01,1.238976597785949707e+00,-1.761677712202072144e-01
-4.660719037055969238e-01,1.223687052726745605e+00,-2.045912444591522217e-01
-5.106366872787475586e-01,1.210225820541381836e+00,-2.445187419652938843e-01
-5.106366872787475586e-01,1.210225820541381836e+00,-2.445187419652938843e-01
-5.377131104469299316e-01,1.202499747276306152e+00,-2.718082368373870850e-01
-5.465216040611267090e-01,1.193722486495971680e+00,-2.749092578887939453e-01
-6.001841425895690918e-01,1.172600984573364258e+00,-3.232588768005371094e-01
-6.115404367446899414e-01,1.159997105598449707e+00,-3.365285098552703857e-01
-6.377320289611816406e-01,1.154779791831970215e+00,-3.653579950332641602e-01
-6.666851043701171875e-01,1.143579244613647461e+00,-3.744911849498748779e-01
-6.980909705162048340e-01,1.119042992591857910e+00,-4.135272204875946045e-01
-7.669585347175598145e-01,1.079038023948669434e+00,-4.893183410167694092e-01
-6.725115967871864164e-01,1.221328355901809992e+00,-6.075365994106665113e-01
-7.669585347175598145e-01,1.079038023948669434e+00,-4.893183410167694092e-01
-8.012965321540832520e-01,1.052351593971252441e+00,-5.261666774749755859e-01
-8.467462062835693359e-01,1.016841173171997070e+00,-5.486565232276916504e-01
-9.003439545631408691e-01,9.688124060630798340e-01,-5.815448760986328125e-01
-9.439340233802795410e-01,9.295802712440490723e-01,-6.170148849487304688e-01
-9.439340233802795410e-01,9.295802712440490723e-01,-6.170148849487304688e-01
-9.663238525390625000e-01,9.134294390678405762e-01,-6.334229111671447754e-01
-9.788045287132263184e-01,9.060090184211730957e-01,-6.411781907081604004e-01
-9.936242699623107910e-01,8.805901408195495605e-01,-6.555982828140258789e-01
-1.048898220062255859e+00,8.321976065635681152e-01,-6.804140210151672363e-01
-1.053879380226135254e+00,8.219776749610900879e-01,-6.814195513725280762e-01
-1.083040833473205566e+00,8.031824827194213867e-01,-6.985445618629455566e-01
-1.083040833473205566e+00,8.031824827194213867e-01,-6.985445618629455566e-01
-1.114802241325378418e+00,7.543175816535949707e-01,-7.210159897804260254e-01
-1.138439774513244629e+00,7.221028804779052734e-01,-7.424005270004272461e-01
-1.163139700889587402e+00,7.013617753982543945e-01,-7.414667010307312012e-01
-1.157666087150573730e+00,6.839528083801269531e-01,-7.401082515716552734e-01
-1.182664990425109863e+00,6.608934402465820312e-01,-7.216285467147827148e-01
-1.197660088539123535e+00,6.398811936378479004e-01,-7.184405922889709473e-01
-1.217320561408996582e+00,6.105574965476989746e-01,-7.062031626701354980e-01
-1.217320561408996582e+00,6.105574965476989746e-01,-7.062031626701354980e-01
-1.237693071365356445e+00,5.553107857704162598e-01,-6.975047588348388672e-01
-1.232451438903808594e+00,5.280594229698181152e-01,-6.987441778182983398e-01
-1.251487016677856445e+00,5.239571332931518555e-01,-6.938071846961975098e-01
-1.264878392219543457e+00,4.997403621673583984e-01,-6.832830905914306641e-01
-1.261991381645202637e+00,4.708535969257354736e-01,-6.616294980049133301e-01
-1.279652357101440430e+00,4.695708453655242920e-01,-6.560277938842773438e-01
-1.272171258926391602e+00,4.438699185848236084e-01,-6.469874382019042969e-01
-1.288895368576049805e+00,4.199608564376831055e-01,-6.324790120124816895e-01
-1.297093868255615234e+00,3.928028047084808350e-01,-5.995444059371948242e-01
-1.310527443885803223e+00,3.698125779628753662e-01,-5.827959179878234863e-01
-1.308353543281555176e+00,3.555677235126495361e-01,-5.727692246437072754e-01
-1.330086350440979004e+00,3.362401425838470459e-01,-5.499014258384704590e-01
-1.338636159896850586e+00,3.115990161895751953e-01,-5.335944294929504395e-01
-1.348466157913208008e+00,2.798225581645965576e-01,-5.072579979896545410e-01
-1.361272335052490234e+00,2.598852515220642090e-01,-4.849656820297241211e-01
-1.358146548271179199e+00,2.474917918443679810e-01,-4.746171236038208008e-01
-1.367180824279785156e+00,2.254253476858139038e-01,-4.536900222301483154e-01
-1.358760356903076172e+00,1.995924115180969238e-01,-4.272020161151885986e-01
-1.373638629913330078e+00,1.874890327453613281e-01,-4.175986647605895996e-01
-1.382253885269165039e+00,1.359576582908630371e-01,-3.685676157474517822e-01
-1.393331170082092285e+00,9.797551482915878296e-02,-3.315729200839996338e-01
-1.398705005645751953e+00,7.290659844875335693e-02,-3.055256605148315430e-01
-1.393311619758605957e+00,5.636638030409812927e-02,-2.947799861431121826e-01
-1.408084988594055176e+00,-1.818270306102931499e-03,-2.465841174125671387e-01
-1.408084988594055176e+00,-1.818270306102931499e-03,-2.465841174125671387e-01
-1.402682662010192871e+00,-1.131569035351276398e-02,-2.344911247491836548e-01
-1.411232829093933105e+00,-4.240052402019500732e-02,-2.003210037946701050e-01
-1.427081704139709473e+00,-7.734040170907974243e-02,-1.720222383737564087e-01
-1.429349303245544434e+00,-1.187950819730758667e-01,-1.359741687774658203e-01
-1.427208065986633301e+00,-1.613595038652420044e-01,-9.882931411266326904e-02
-1.418800354003906250e+00,-2.205289751291275024e-01,-4.633967950940132141e-02
-1.418800354003906250e+00,-2.205289751291275024e-01,-4.633967950940132141e-02
-1.416712045669555664e+00,-2.860011458396911621e-01,1.847144588828086853e-02
-1.406940340995788574e+00,-3.442388772964477539e-01,9.302042424678802490e-02
-1.400367021560668945e+00,-3.821519613265991211e-01,1.289093345403671265e-01
-1.389624834060668945e+00,-4.383898973464965820e-01,1.781563609838485718e-01
-1.376655220985412598e+00,-4.742114245891571045e-01,2.130654454231262207e-01
-1.372404098510742188e+00,-5.000336766242980957e-01,2.390569299459457397e-01
-1.348920822143554688e+00,-5.187926292419433594e-01,2.630135715007781982e-01
-1.343846321105957031e+00,-5.430667996406555176e-01,2.924159467220306396e-01
-1.343846321105957031e+00,-5.430667996406555176e-01,2.924159467220306396e-01
-1.326114535331726074e+00,-5.988446474075317383e-01,3.374865949153900146e-01
-1.275441527366638184e+00,-6.580410003662109375e-01,3.921962082386016846e-01
-1.249141931533813477e+00,-7.096027731895446777e-01,4.387521743774414062e-01
-1.391640307783327035e+00,-8.569702941614362190e-01,6.142523173248787272e-01
-1.015870843577341587e+00,-6.518220279862005917e-01,4.872053301368490796e-01
-1.202760219573974609e+00,-7.883873581886291504e-01,4.924235939979553223e-01
-1.189679026603698730e+00,-8.141669034957885742e-01,5.048457980155944824e-01
-1.000041269617623962e+00,-7.268742220265536069e-01,5.338385250254967795e-01
-1.151650905609130859e+00,-8.734343647956848145e-01,5.318440794944763184e-01
-1.125105381011962891e+00,-8.837946653366088867e-01,5.437080860137939453e-01
-1.122424244880676270e+00,-8.984089493751525879e-01,5.537422895431518555e-01
-1.081898331642150879e+00,-9.503170847892761230e-01,5.804155468940734863e-01
-1.040962219238281250e+00,-9.802480340003967285e-01,5.884432792663574219e-01
-8.464161542683843464e-01,-8.976325096046688934e-01,6.056376985256698431e-01
-9.547992944717407227e-01,-1.047281503677368164e+00,6.192834377288818359e-01
-8.736056089401245117e-01,-1.095048546791076660e+00,6.416198015213012695e-01
-8.084328174591064453e-01,-1.137222051620483398e+00,6.694290637969970703e-01
-7.963935732841491699e-01,-1.152799844741821289e+00,6.608514189720153809e-01
-7.544261813163757324e-01,-1.169538497924804688e+00,6.634124517440795898e-01
-6.555169820785522461e-01,-1.203467488288879395e+00,6.667760610580444336e-01
-5.637996196746826172e-01,-1.242047309875488281e+00,6.332856416702270508e-01
-5.360507965087890625e-01,-1.256796836853027344e+00,6.222708225250244141e-01
-4.615937471389770508e-01,-1.268887281417846680e+00,5.925533175468444824e-01
-4.530539512634277344e-01,-1.274837017059326172e+00,5.857932567596435547e-01
-3.983846008777618408e-01,-1.282942652702331543e+00,5.599039793014526367e-01
-3.593963384628295898e-01,-1.293897509574890137e+00,5.458903908729553223e-01
-3.153837621212005615e-01,-1.300788402557373047e+00,5.076149702072143555e-01
-2.916185855865478516e-01,-1.307830810546875000e+00,4.890785515308380127e-01
-2.245833128690719604e-01,-1.320039391517639160e+00,4.427039027214050293e-01
-1.381767541170120239e-01,-1.318612337112426758e+00,3.542557656764984131e-01
-1.146429628133773804e-01,-1.319442152976989746e+00,3.149219453334808350e-01
-7.220172882080078125e-02,-1.321914792060852051e+00,2.731301486492156982e-01
-5.118698254227638245e-02,-1.322167992591857910e+00,2.532874047756195068e-01
-3.631900995969772339e-02,-1.316446304321289062e+00,2.407142221927642822e-01
-1.161973830312490463e-02,-1.314933538436889648e+00,2.116702347993850708e-01
2.462796866893768311e-02,-1.312793016433715820e+00,1.618298292160034180e-01
6.316804885864257812e-02,-1.307913780212402344e+00,1.309226304292678833e-01
1.059110090136528015e-01,-1.303333997726440430e+00,8.929030597209930420e-02
1.474506109952926636e-01,-1.297245621681213379e+00,5.682917684316635132e-02
1.474506109952926636e-01,-1.297245621681213379e+00,5.682917684316635132e-02
1.474506109952926636e-01,-1.297245621681213379e+00,5.682917684316635132e-02
2.019554078578948975e-01,-1.285208225250244141e+00,4.803810734301805496e-04
2.019554078578948975e-01,-1.285208225250244141e+00,4.803810734301805496e-04
2.544954121112823486e-01,-1.270941495895385742e+00,-5.635797977447509766e-02
2.684205174446105957e-01,-1.271744608879089355e+00,-7.080005854368209839e-02
2.684205174446105957e-01,-1.271744608879089355e+00,-7.080005854368209839e-02
3.257097899913787842e-01,-1.250149130821228027e+00,-1.266285926103591919e-01
3.257097899913787842e-01,-1.250149130821228027e+00,-1.266285926103591919e-01
3.666356801986694336e-01,-1.239397644996643066e+00,-1.469059288501739502e-01
3.666356801986694336e-01,-1.239397644996643066e+00,-1.469059288501739502e-01
4.005568623542785645e-01,-1.216335773468017578e+00,-1.901219040155410767e-01
4.810394346714019775e-01,-1.203639507293701172e+00,-2.609612047672271729e-01
5.033633708953857422e-01,-1.194978117942810059e+00,-2.832428216934204102e-01
5.033633708953857422e-01,-1.194978117942810059e+00,-2.832428216934204102e-01
5.351528525352478027e-01,-1.182746529579162598e+00,-3.161990046501159668e-01
5.702446103096008301e-01,-1.168361783027648926e+00,-3.568924963474273682e-01
6.292554736137390137e-01,-1.139479994773864746e+00,-3.983471691608428955e-01
6.492016315460205078e-01,-1.118798494338989258e+00,-4.212886691093444824e-01
6.492016315460205078e-01,-1.118798494338989258e+00,-4.212886691093444824e-01
6.492016315460205078e-01,-1.118798494338989258e+00,-4.212886691093444824e-01
6.791275739669799805e-01,-1.098790884017944336e+00,-4.336351454257965088e-01
8.058817386627197266e-01,-1.034693956375122070e+00,-5.192611217498779297e-01
8.578277826309204102e-01,-9.866760373115539551e-01,-5.702885985374450684e-01
9.161430001258850098e-01,-9.277236461639404297e-01,-6.365783810615539551e-01
9.386361241340637207e-01,-8.948330283164978027e-01,-6.568791270256042480e-01
9.386361241340637207e-01,-8.948330283164978027e-01,-6.568791270256042480e-01
9.705033898353576660e-01,-8.568705320358276367e-01,-6.759023070335388184e-01
9.976823925971984863e-01,-8.315308690071105957e-01,-6.899605989456176758e-01
1.017326354980468750e+00,-8.163724541664123535e-01,-7.088354229927062988e-01
1.018621206283569336e+00,-8.057825565338134766e-01,-7.123497128486633301e-01
1.038940429687500000e+00,-7.868732810020446777e-01,-7.169477343559265137e-01
1.063730478286743164e+00,-7.530227303504943848e-01,-7.122540473937988281e-01
1.086961627006530762e+00,-7.317098379135131836e-01,-7.196516394615173340e-01
1.092221736907958984e+00,-7.061846852302551270e-01,-7.188358306884765625e-01
1.109420537948608398e+00,-6.956283450126647949e-01,-7.178193330764770508e-01
1.116286635398864746e+00,-6.683402657508850098e-01,-7.142786979675292969e-01
1.156148672103881836e+00,-6.172134280204772949e-01,-6.960117816925048828e-01
1.156148672103881836e+00,-6.172134280204772949e-01,-6.960117816925048828e-01
1.178098559379577637e+00,-5.950791239738464355e-01,-6.920501589775085449e-01
1.181245565414428711e+00,-5.862415432929992676e-01,-6.807369589805603027e-01
1.201307177543640137e+00,-5.595580339431762695e-01,-6.750668883323669434e-01
1.229750633239746094e+00,-5.260873436927795410e-01,-6.663247346878051758e-01
1.243849277496337891e+00,-5.023829340934753418e-01,-6.572005152702331543e-01
1.258129119873046875e+00,-4.810155928134918213e-01,-6.473826169967651367e-01
1.261532306671142578e+00,-4.655321538448333740e-01,-6.426409482955932617e-01
1.272750973701477051e+00,-4.454482197761535645e-01,-6.266573071479797363e-01
1.283192873001098633e+00,-4.070568382740020752e-01,-5.959148406982421875e-01
1.303762316703796387e+00,-3.826358616352081299e-01,-5.741528272628784180e-01
1.308951020240783691e+00,-3.700496852397918701e-01,-5.676111578941345215e-01
1.315811634063720703e+00,-3.488463461399078369e-01,-5.518738627433776855e-01
1.312849044799804688e+00,-3.150497078895568848e-01,-5.383058786392211914e-01
1.326792955398559570e+00,-2.864663600921630859e-01,-5.030417442321777344e-01
1.345298051834106445e+00,-2.243896573781967163e-01,-4.529117047786712646e-01
1.356489419937133789e+00,-2.016354501247406006e-01,-4.261420965194702148e-01
1.365507483482360840e+00,-1.793046444654464722e-01,-3.984845280647277832e-01
1.375722885131835938e+00,-1.166721731424331665e-01,-3.263449966907501221e-01
1.380934238433837891e+00,-1.041827946901321411e-01,-3.118692040443420410e-01
1.392854452133178711e+00,-7.596667110919952393e-02,-2.824707925319671631e-01
1.382121920585632324e+00,-5.043269321322441101e-02,-2.555119693279266357e-01
1.398693799972534180e+00,1.083229016512632370e-02,-2.136019319295883179e-01
1.409024596214294434e+00,1.090115010738372803e-01,-9.449011832475662231e-02
1.418426036834716797e+00,2.222427725791931152e-01,6.356517784297466278e-03
1.417157292366027832e+00,2.911968529224395752e-01,5.432739108800888062e-02
1.399169325828552246e+00,3.434563875198364258e-01,9.800102561712265015e-02
1.386373162269592285e+00,3.890939354896545410e-01,1.267567574977874756e-01
1.385661840438842773e+00,4.139795899391174316e-01,1.452183425426483154e-01
1.373752355575561523e+00,4.267496466636657715e-01,1.570602953433990479e-01
1.353945255279541016e+00,4.963850677013397217e-01,2.174005061388015747e-01
1.319725751876831055e+00,5.868901610374450684e-01,2.989871203899383545e-01
1.303626418113708496e+00,6.142211556434631348e-01,3.208326101303100586e-01
1.289941668510437012e+00,6.232364177703857422e-01,3.376705348491668701e-01
1.263801693916320801e+00,6.586421728134155273e-01,3.687742948532104492e-01
1.263801693916320801e+00,6.586421728134155273e-01,3.687742948532104492e-01
1.248781800270080566e+00,6.806142330169677734e-01,3.868780732154846191e-01
1.219935417175292969e+00,7.011816501617431641e-01,4.092451333999633789e-01
1.208485484123229980e+00,7.385286092758178711e-01,4.354221820831298828e-01
1.185448050498962402e+00,7.431653141975402832e-01,4.470897018909454346e-01
1.155175328254699707e+00,7.918776869773864746e-01,4.969875216484069824e-01
1.140866994857788086e+00,8.171438574790954590e-01,5.297177433967590332e-01
1.123654127120971680e+00,8.434699773788452148e-01,5.483012795448303223e-01
1.109080076217651367e+00,8.499729633331298828e-01,5.579399466514587402e-01
