1.469327996366115441e+00,-4.682656604063357708e-01,5.787109746797698406e-01
1.458252925939337752e+00,-4.726502991855446867e-01,5.939315198974044474e-01
1.452574034929690727e+00,-4.765238435134192541e-01,6.071652490672569957e-01
1.424231034871883406e+00,-4.757002966379839104e-01,6.351417032895309012e-01
1.392491263279463487e+00,-4.753798875843657790e-01,6.628010665191266249e-01
1.349632078755331088e+00,-4.556137045909510186e-01,6.795373812804083036e-01
1.330640657160949925e+00,-4.345276577080790514e-01,6.966659269978314750e-01
1.330640657160949925e+00,-4.345276577080790514e-01,6.966659269978314750e-01
1.317238300404292017e+00,-4.245721043509931847e-01,6.901932835174197090e-01
1.312588665005492761e+00,-4.181627034665857390e-01,6.853934175967985043e-01
1.305417711662319569e+00,-3.980618282218844617e-01,6.772505392957245407e-01
1.304643298618355596e+00,-4.094561112102904077e-01,6.705485159473117962e-01
1.294787068444689826e+00,-3.990007735088748064e-01,6.640208016200715990e-01
1.294909559548049538e+00,-3.918762265995350824e-01,6.475175317846459944e-01
1.289357174825581875e+00,-3.797455420977215446e-01,6.382188794151112399e-01
1.284278045957714554e+00,-3.645795871981880598e-01,6.473166941653248907e-01
1.278061571313846123e+00,-3.670909885655002092e-01,6.420989654532047730e-01
1.278467355432724606e+00,-3.656955019909080007e-01,6.331839055907420022e-01
1.281107405047289927e+00,-3.570128846724159866e-01,5.936146371809387645e-01
1.285904825509784688e+00,-3.538417695525462592e-01,5.726665480373861472e-01
1.290962074432253637e+00,-3.397682984991650113e-01,5.515370873143011776e-01
1.286809089651325122e+00,-3.506534907145165136e-01,5.423702700786003916e-01
1.282823768570487522e+00,-3.319371419044793714e-01,5.038654147866575839e-01
1.292850985233446437e+00,-3.448582273931958264e-01,4.365464663608394913e-01
1.287832392511260471e+00,-3.410511904650838089e-01,4.159397782571823687e-01
1.285049072276256199e+00,-3.393407833874954038e-01,3.958163830421910223e-01
1.290784704838161989e+00,-3.308302808426995534e-01,3.526368820440209384e-01
1.290784704838161989e+00,-3.308302808426995534e-01,3.526368820440209384e-01
1.284675681965446348e+00,-3.478060897515053429e-01,3.204595811916774450e-01
1.292128595719724826e+00,-3.393478734282342479e-01,3.092175243912146376e-01
1.287593241507094310e+00,-3.443423635997475696e-01,2.646503093239485627e-01
1.280421172919001149e+00,-3.573783771994472058e-01,2.547170885781537830e-01
1.279004548768428284e+00,-3.588330023344317166e-01,2.308365541301708457e-01
1.277556988400246896e+00,-3.455276257029963327e-01,1.381747118186271994e-01
1.273172119146083192e+00,-3.575014653612811899e-01,1.292595248033075184e-01
1.273009338474593521e+00,-3.578153340603476007e-01,7.806491922377700732e-02
1.273009338474593521e+00,-3.578153340603476007e-01,7.806491922377700732e-02
1.267419995773566344e+00,-3.678631220017479220e-01,6.336383537691525625e-02
1.272973389962891222e+00,-3.579303954402054400e-01,1.178954938060224750e-02
1.274934077384743514e+00,-3.513983409772776234e-01,-6.159574000561246487e-02
1.267451712728510316e+00,-3.618018376469044339e-01,-8.029808006718056057e-02
1.267350226051773943e+00,-3.610026498871102274e-01,-1.161295550462510817e-01
1.270992862068347051e+00,-3.563270268774346716e-01,-1.625663233530985075e-01
1.270992862068347051e+00,-3.563270268774346716e-01,-1.625663233530985075e-01
1.267490612080135248e+00,-3.544282270220009412e-01,-1.769978288688608403e-01
1.273863640877134218e+00,-3.483162444618693732e-01,-2.181405677152806477e-01
1.268322300021219151e+00,-3.419888186307212807e-01,-2.448490204260502234e-01
1.275409922076231162e+00,-3.277451757754615835e-01,-2.720239788337291409e-01
1.269136285606227821e+00,-3.359438571445484412e-01,-2.762256663235283516e-01
1.264858857513081025e+00,-3.313071779703616881e-01,-3.001893096210002110e-01
1.278085988112686477e+00,-3.161463448381933161e-01,-3.236844209930696548e-01
1.271458835834533119e+00,-3.209787035428615098e-01,-3.374207590286660285e-01
1.287670544923750660e+00,-3.033144965365250356e-01,-3.742924231189197481e-01
1.281715792192567038e+00,-3.099852816453696480e-01,-4.137546694182588358e-01
1.290874447214304332e+00,-2.917969326808009800e-01,-4.512855617050568480e-01
1.290523359749599086e+00,-2.942270952318522537e-01,-4.889075829111685922e-01
1.290523359749599086e+00,-2.942270952318522537e-01,-4.889075829111685922e-01
1.290370265617533541e+00,-2.882121996812563314e-01,-5.269115990851890308e-01
1.294788659209612280e+00,-2.701919862051983534e-01,-5.490022200417334908e-01
1.295837852869862639e+00,-2.723600297445765150e-01,-5.668515796383537531e-01
1.301264246282080483e+00,-2.464732781800659245e-01,-6.173705488222134274e-01
1.301264246282080483e+00,-2.464732781800659245e-01,-6.173705488222134274e-01
1.308636409369536846e+00,-2.330689413799810761e-01,-6.339041468159078985e-01
1.307607123290474682e+00,-2.441419733460478414e-01,-6.420134957636283168e-01
1.307865209188945554e+00,-2.598011864294862971e-01,-6.424175130934088873e-01
1.305079650863609775e+00,-2.444229863272927294e-01,-6.561970058019687135e-01
1.316778018459892508e+00,-2.398580422740766993e-01,-6.801703672208655460e-01
1.316935059149392462e+00,-2.285184738895927048e-01,-6.822185038087400510e-01
1.329252938838305420e+00,-2.231473304723035345e-01,-6.985680247942711585e-01
1.328879034569917517e+00,-2.140981664000154716e-01,-7.206270428313116261e-01
1.332406338388287592e+00,-2.142583878194057323e-01,-7.245814037456320689e-01
1.331309175820042379e+00,-2.114549981471258722e-01,-7.419700065123380206e-01
1.328859988412682380e+00,-2.044299345201927298e-01,-7.405331711290982222e-01
1.339675695798443700e+00,-1.968114431701909472e-01,-7.227284215582073790e-01
1.345024630788967945e+00,-1.830186812789786066e-01,-7.188385902614935485e-01
1.347465894128588415e+00,-1.921325728706722025e-01,-7.067750283243747766e-01
1.347465894128588415e+00,-1.921325728706722025e-01,-7.067750283243747766e-01
1.342604061323533937e+00,-1.915515609949006159e-01,-6.980251005182561697e-01
1.342604061323533937e+00,-1.915515609949006159e-01,-6.980251005182561697e-01
1.329347697949413654e+00,-1.781186711457186655e-01,-6.987954469337198660e-01
1.342058336349976511e+00,-1.923926721916216498e-01,-6.940995494443037428e-01
1.334994809807626748e+00,-1.803077519104943627e-01,-6.630642182242274529e-01
1.346984360022667193e+00,-2.025906371604625222e-01,-6.562578868396116150e-01
1.331792144492244034e+00,-2.073404266977598165e-01,-6.473801398593287404e-01
1.340772977992221948e+00,-1.960827655130456260e-01,-6.330440496160040231e-01
1.328265245720161802e+00,-2.153417665514498203e-01,-6.251992465945592770e-01
1.343493551955161402e+00,-2.166596002647609986e-01,-5.845161704125874103e-01
1.336038423417295951e+00,-2.313250123877687581e-01,-5.730886524922425007e-01
1.349681734825636914e+00,-2.413026411366687440e-01,-5.508226748860497457e-01
1.354409454506933841e+00,-2.320781841926402300e-01,-5.341926184518827059e-01
1.347248687639001741e+00,-2.628199265496544701e-01,-5.270486355644256049e-01
1.359091160245835761e+00,-2.679091956555820220e-01,-4.866605676501168931e-01
1.354076905706165901e+00,-2.700234085404770168e-01,-4.748876949028248973e-01
1.354740327371926067e+00,-2.900518420608300674e-01,-4.544497287458607593e-01
1.345141256241758398e+00,-2.797196483664743383e-01,-4.281844304014660318e-01
1.353658054369821118e+00,-2.969759901389607548e-01,-4.178030457597515235e-01
1.346401972164374961e+00,-2.845618517967071215e-01,-3.970029337834782290e-01
1.363986277966271921e+00,-3.021701280890626284e-01,-3.322280454454027421e-01
1.363986277966271921e+00,-3.021701280890626284e-01,-3.322280454454027421e-01
1.369384586125562908e+00,-2.936256513226058740e-01,-3.064320405405585035e-01
1.373322120787408451e+00,-3.083838447577854081e-01,-2.484491650111284033e-01
1.373322120787408451e+00,-3.083838447577854081e-01,-2.484491650111284033e-01
1.373869210799270713e+00,-3.085439714069350692e-01,-2.463345416254409670e-01
1.376501152652515270e+00,-3.133648733386310559e-01,-2.020450903882715088e-01
1.396791739037539948e+00,-2.988168456816257534e-01,-1.730203698089887443e-01
1.392578533646775751e+00,-2.963263200649610130e-01,-1.114253872868165851e-01
1.401043195904277505e+00,-3.137214873321763631e-01,-9.899171716385275765e-02
1.409324304314203635e+00,-3.142641640311303886e-01,-7.260005530207792879e-02
1.404953553019874457e+00,-2.974896345716876445e-01,-4.712727965014799902e-02
1.412632613257387870e+00,-3.045958654487880835e-01,1.664556391243957045e-02
1.409985612521698295e+00,-3.315510767241760526e-01,9.064308644749086152e-02
1.407372380872662587e+00,-3.339131354734279356e-01,1.054173037983214684e-01
1.412463177076814125e+00,-3.503549339036288734e-01,1.644574046924387467e-01
1.412313338089846937e+00,-3.705192441794739611e-01,2.001135693309311070e-01
1.410278569815727190e+00,-3.792019895312638833e-01,2.377649955074944976e-01
1.394139696960524644e+00,-3.826697540906775497e-01,2.624107791680995172e-01
1.390978331528220258e+00,-4.060858119236729347e-01,2.915587916856022810e-01
1.390978331528220258e+00,-4.060858119236729347e-01,2.915587916856022810e-01
1.389588020101229615e+00,-4.095643439491519766e-01,3.238191623435068278e-01
1.379215316573443761e+00,-3.974438133259706740e-01,3.921252333257588818e-01
1.384322999457183512e+00,-3.836693899982254741e-01,4.379485369385862081e-01
1.377156005654505133e+00,-3.971784343267510398e-01,4.466434466557270277e-01
1.382536654505788665e+00,-3.996154085415798973e-01,4.828916889075310359e-01
1.382777209981435940e+00,-3.997230354774343186e-01,4.845421841841985877e-01
1.388394347109203064e+00,-3.870586640263879996e-01,5.042455040630235974e-01
1.382383297420433754e+00,-3.856867512177430402e-01,5.186752001692427338e-01
1.386844863486416113e+00,-4.046418958556555201e-01,5.315030467140551274e-01
1.372226163902665164e+00,-4.060374067968628986e-01,5.434072579850901530e-01
1.377667388323136510e+00,-4.089337758490155239e-01,5.535087426766096552e-01
1.371220834588168014e+00,-4.125816510906126222e-01,5.751207572336888285e-01
1.367448643299347566e+00,-4.180541147408211033e-01,5.882274289748935514e-01
1.365154739878660983e+00,-4.197392250149148962e-01,5.985235721333516112e-01
1.353953557760342541e+00,-4.199451020322155226e-01,6.136947137848185463e-01
1.339049059468411684e+00,-4.119192779567170670e-01,6.413785204768578385e-01
1.329203636468250238e+00,-4.230728364452134849e-01,6.690636974461739994e-01
1.335513685826062114e+00,-4.218327386216983443e-01,6.608847425512115459e-01
1.319233637850368179e+00,-4.142875330670549583e-01,6.683546178511280411e-01
1.318902928272657205e+00,-4.140472745835774293e-01,6.686033251415811618e-01
1.301610122448805029e+00,-4.071917457993959322e-01,6.329468864112517412e-01
1.304745649148398856e+00,-4.041575236213043598e-01,6.219819893282241274e-01
1.295184027849686226e+00,-3.816745728838386587e-01,5.923639918138683402e-01
1.292902466393090588e+00,-3.970912257236859921e-01,5.851750138890118302e-01
1.284302629989591216e+00,-3.942287443855170825e-01,5.600662017779991508e-01
1.291283730113286898e+00,-3.918973516834342030e-01,5.630463273294192827e-01
1.289439037807901478e+00,-3.929478898348974791e-01,5.360495267307513467e-01
1.281269221282442139e+00,-3.873036714707208672e-01,5.077566826597865735e-01
1.281937795736475483e+00,-3.849793652180076853e-01,4.419224911522323107e-01
1.275453022245679913e+00,-3.840575669775297407e-01,3.799386059756077461e-01
1.270099964717122054e+00,-3.743271787370147097e-01,3.154306938650253134e-01
1.270162371093667142e+00,-3.738708899402030106e-01,3.136686961378774008e-01
1.270656911694369340e+00,-3.704500955246948779e-01,2.736572082331870659e-01
1.268524739832412651e+00,-3.752635216609015445e-01,2.529336675341420926e-01
1.257279357847716161e+00,-3.854946975121883446e-01,2.121907342502799831e-01
1.254566478896447679e+00,-3.877066061929675955e-01,1.610932875509455686e-01
1.259036074019604712e+00,-3.844652944822392615e-01,1.434366748736645436e-01
1.254090104836004249e+00,-3.623549869238167354e-01,5.687446158320699080e-02
1.254090104836004249e+00,-3.623549869238167354e-01,5.687446158320699080e-02
1.254090104836004249e+00,-3.623549869238167354e-01,5.687446158320699080e-02
1.254090104836004249e+00,-3.623549869238167354e-01,5.687446158320699080e-02
1.248868936796941220e+00,-3.646994303595474385e-01,9.454188661223699580e-04
1.248868936796941220e+00,-3.646994303595474385e-01,9.454188661223699580e-04
1.245877647053292847e+00,-3.571998843700024961e-01,-5.638857546109593555e-02
1.245877647053292847e+00,-3.571998843700024961e-01,-5.638857546109593555e-02
1.249379809211110803e+00,-3.570240404476017759e-01,-7.155320537084217114e-02
1.245069936225566609e+00,-3.519318826141459855e-01,-1.007393614578275809e-01
1.244895858588654480e+00,-3.448712511263677394e-01,-1.268578705294679809e-01
1.244898532999263230e+00,-3.445566301077006566e-01,-1.280482800058913295e-01
1.247302638896633065e+00,-3.378971753405883294e-01,-1.475054119897070415e-01
1.240369585353536808e+00,-3.197358339658897819e-01,-1.896301223702240857e-01
1.258193101094388755e+00,-3.158821626809861782e-01,-2.488703544550859015e-01
1.258332410292667847e+00,-3.122297220297194920e-01,-2.832221478821981275e-01
1.258332410292667847e+00,-3.122297220297194920e-01,-2.832221478821981275e-01
1.262282784281441916e+00,-3.019926340722250968e-01,-3.161284392042209568e-01
1.267395909887025329e+00,-2.884784342449814853e-01,-3.570201220480628823e-01
1.267580266947703649e+00,-2.947763489756469180e-01,-3.987393409944516298e-01
1.260740688539790266e+00,-2.897651939119372244e-01,-4.215632809431341665e-01
1.260740688539790266e+00,-2.897651939119372244e-01,-4.215632809431341665e-01
1.260740688539790266e+00,-2.897651939119372244e-01,-4.215632809431341665e-01
1.263651279230924684e+00,-2.854173860095634008e-01,-4.546316385248095338e-01
1.282643375718536927e+00,-2.736415155669380539e-01,-5.200854709586161251e-01
1.280689261916274635e+00,-2.629671066605596130e-01,-5.702073892412505840e-01
1.277033814737251749e+00,-2.549787490814715563e-01,-6.027746786794723199e-01
1.271805140204480544e+00,-2.537741782692495285e-01,-6.568692601438818057e-01
1.271805140204480544e+00,-2.537741782692495285e-01,-6.568692601438818057e-01
1.272559860552311850e+00,-2.373999086951205928e-01,-6.758871181313224064e-01
1.276461449610852616e+00,-2.474753319637138793e-01,-6.809627333609038491e-01
1.275643320026976557e+00,-2.434407593531042746e-01,-6.902203412605689703e-01
1.277798112131889097e+00,-2.315963414982732393e-01,-7.120066150968132890e-01
1.281484511940619964e+00,-2.355476990823789363e-01,-7.173054601012961440e-01
1.280524321164099977e+00,-2.247977033458617990e-01,-7.101616251033825433e-01
1.283189649897239049e+00,-2.267423203814141752e-01,-7.126100303666605962e-01
1.284302459828712051e+00,-2.057445746281907906e-01,-7.189202107808877473e-01
1.291892234624856473e+00,-2.111862722674800186e-01,-7.181991923332814443e-01
1.284751189468786414e+00,-2.075172726608068285e-01,-7.147274185203442709e-01
1.305097249065460430e+00,-2.082901793468815155e-01,-7.083628275100479765e-01
1.305097249065460430e+00,-2.082901793468815155e-01,-7.083628275100479765e-01
1.305170165294306850e+00,-1.968088746181232973e-01,-6.930030138595500988e-01
1.301475573068532343e+00,-2.129260455438133082e-01,-6.813840189213969945e-01
1.308238468841386837e+00,-2.097690228332682871e-01,-6.754477629551483009e-01
1.322691110493778632e+00,-1.935412545533896078e-01,-6.635932151364780651e-01
1.321072327876450014e+00,-2.091550115222379214e-01,-6.663048188687272777e-01
1.331722424852121112e+00,-1.991857800162535330e-01,-6.482296597885967016e-01
1.328378303490235224e+00,-2.094926456207563681e-01,-6.427973807344575796e-01
1.331262464697581693e+00,-2.136669702508607882e-01,-6.272884060979343479e-01
1.321457631838504065e+00,-2.012967168691852382e-01,-6.050325293794500681e-01
1.329014067997347670e+00,-2.116159605128678511e-01,-5.962003465857149687e-01
1.343019881334759136e+00,-2.113271508710730384e-01,-5.688488673508200755e-01
1.343552298981713689e+00,-2.181866373717722685e-01,-5.524514033417817771e-01
1.333408281111213567e+00,-2.146676760818915231e-01,-5.388063188948202242e-01
1.337396277908525111e+00,-2.311729473410205626e-01,-5.035005364715097187e-01
1.347791551606883464e+00,-2.284825336013746044e-01,-4.615932886843816529e-01
1.347196804442950313e+00,-2.540523546471385452e-01,-4.271114337605767530e-01
1.349143175643775727e+00,-2.573104504426402817e-01,-3.907625876074205529e-01
1.356100922135672793e+00,-2.569434554466150100e-01,-3.289479455942217467e-01
1.357466453072891488e+00,-2.725480499652986333e-01,-3.122583779776876289e-01
1.366926589821616522e+00,-2.752184874899928912e-01,-2.835540851994730605e-01
