7.661141307204004380e-02,-1.444736095938700116e-01,2.972859310000000588e-01,-9.366146472000467238e-01
7.487809467656197926e-02,-1.444671014939561404e-01,2.977917055000000590e-01,-9.175837646293677485e-01
7.106424825848675630e-02,-1.424714284415916354e-01,2.945424875000000609e-01,-8.893269596733545113e-01
7.106424825848675630e-02,-1.424714284415916354e-01,2.945424875000000609e-01,-8.893269596733545113e-01
6.885741149881417777e-02,-1.405004395635807979e-01,2.949026602500000593e-01,-8.408765360147337775e-01
6.855535909692875296e-02,-1.432029155692523537e-01,3.008186892500000487e-01,-8.124283829343983410e-01
6.611410174349116597e-02,-1.451328917664759521e-01,3.004891695000000418e-01,-7.738164087118298839e-01
6.611410174349116597e-02,-1.451328917664759521e-01,3.004891695000000418e-01,-7.738164087118298839e-01
6.475428336851830891e-02,-1.448953877315113103e-01,3.019375237500000475e-01,-7.641490007967877141e-01
6.475428336851830891e-02,-1.448953877315113103e-01,3.019375237500000475e-01,-7.641490007967877141e-01
6.109649819032172274e-02,-1.472715599246209039e-01,2.994239777500000144e-01,-7.260672619472542388e-01
6.032005773569832502e-02,-1.478970199513828243e-01,2.994239777500000144e-01,-7.171082548821731129e-01
6.434479738378340308e-02,-1.484652386594648432e-01,3.008953217500000554e-01,-6.642371169720753254e-01
6.878227290537111682e-02,-1.471142669727381058e-01,3.013474535000000287e-01,-6.313855601873483714e-01
6.878227290537111682e-02,-1.471142669727381058e-01,3.013474535000000287e-01,-6.313855601873483714e-01
6.878227290537111682e-02,-1.471142669727381058e-01,3.013474535000000287e-01,-6.313855601873483714e-01
6.878227290537111682e-02,-1.471142669727381058e-01,3.013474535000000287e-01,-6.313855601873483714e-01
7.218451529340698392e-02,-1.470691763265316865e-01,3.013627800000000523e-01,-6.005893645529173375e-01
7.360377209495905237e-02,-1.473499567292101131e-01,3.013627800000000523e-01,-5.931832467194614322e-01
7.694976768853462046e-02,-1.468041252190415424e-01,3.102291602500000800e-01,-5.779535605516799013e-01
8.310465754046558740e-02,-1.408189536299542799e-01,3.149803752500000553e-01,-5.187943331232549582e-01
8.923080189738051560e-02,-1.340580198600837547e-01,3.222144832500000722e-01,-4.748411563079373843e-01
9.383100488395047789e-02,-1.343436605317515631e-01,3.293719587500000823e-01,-4.314155184150508249e-01
1.049585075113853710e-01,-1.327394638372502988e-01,3.383073082500000495e-01,-3.792212561855102249e-01
1.043348367959808509e-01,-1.282214609822013018e-01,3.431887985000000585e-01,-3.419106356296091609e-01
1.043348367959808509e-01,-1.282214609822013018e-01,3.431887985000000585e-01,-3.419106356296091609e-01
1.031520770216062255e-01,-1.274977885678643119e-01,3.431887985000000585e-01,-3.323910997340936424e-01
1.031520770216062255e-01,-1.274977885678643119e-01,3.431887985000000585e-01,-3.323910997340936424e-01
1.072645719887986154e-01,-1.218800666301807223e-01,3.481545845000000305e-01,-2.413054643941217603e-01
1.034388745038725410e-01,-1.148422306859692016e-01,3.501930090000000551e-01,-1.996251624111322620e-01
1.004485024619850286e-01,-1.138643345784489114e-01,3.535954920000000667e-01,-1.382313763805628759e-01
9.954843723732231808e-02,-1.110679571772168750e-01,3.525379635000000511e-01,-1.078718309739855191e-01
9.954843723732231808e-02,-1.110679571772168750e-01,3.525379635000000511e-01,-1.078718309739855191e-01
9.527461296471996521e-02,-1.026979914109908965e-01,3.555496207500000727e-01,-5.753423727147491396e-02
9.204132734190360876e-02,-1.031804979438644132e-01,3.594042355000000577e-01,-5.224968094734944689e-03
8.853868794196095848e-02,-1.021618887611795423e-01,3.604387742500000380e-01,5.076243031421629609e-02
7.412457821325926788e-02,-9.045924320682841024e-02,3.642857257500000667e-01,1.652477974141148553e-01
7.459971944124303700e-02,-8.701573430546392929e-02,3.671134650000000832e-01,2.005283734948326291e-01
7.512742481124223826e-02,-9.029763094055263950e-02,3.713742320000000818e-01,2.449111681282505060e-01
7.538595949644008587e-02,-9.391750768510762071e-02,3.729068820000000506e-01,2.989358376197593925e-01
7.876937250333125584e-02,-8.453130461404262386e-02,3.707535087500000714e-01,3.511313648508177510e-01
7.793471285056520481e-02,-8.455256829087122450e-02,3.769070985000000928e-01,3.839904450656241863e-01
7.793471285056520481e-02,-8.455256829087122450e-02,3.769070985000000928e-01,3.839904450656241863e-01
7.796900937197837056e-02,-8.879221255535808821e-02,3.719183227500000299e-01,4.175444438773731615e-01
7.796900937197837056e-02,-8.879221255535808821e-02,3.719183227500000299e-01,4.175444438773731615e-01
7.927359212146731227e-02,-9.520330682653309340e-02,3.672820565000000648e-01,4.611520755412529815e-01
7.932270247644405969e-02,-9.717149106302093442e-02,3.684928500000000384e-01,4.728018407032092418e-01
7.082252477767002341e-02,-1.002550987101964303e-01,3.687304107500000705e-01,5.253586590256504874e-01
6.666385725507838200e-02,-9.962010956015907026e-02,3.739184310000000511e-01,5.461374075092620961e-01
6.533905528725085510e-02,-1.004169772925812137e-01,3.688836757500000840e-01,5.673107033083689688e-01
6.533905528725085510e-02,-1.004169772925812137e-01,3.688836757500000840e-01,5.673107033083689688e-01
7.916654969040294587e-02,-1.304868539963419949e-01,3.759032127500000486e-01,6.939471423559175900e-01
7.647465142768607171e-02,-1.231215074946995641e-01,3.616035882500000520e-01,7.734189319191355771e-01
6.727622201941768632e-02,-1.246624374685546405e-01,3.574347802500000282e-01,8.157813027468080458e-01
5.679067021155718986e-02,-1.292022699221638815e-01,3.492810822500000412e-01,8.482668080397036681e-01
4.714270753366182898e-02,-1.312250156714847016e-01,3.479630032500000136e-01,9.095760387056630591e-01
4.344785448204270539e-02,-1.332945747993420915e-01,3.458785992500000295e-01,9.587758093160049233e-01
3.676026999425784092e-02,-1.408790911363196341e-01,3.413649450000000307e-01,1.052530331542399500e+00
3.093948202345571385e-02,-1.410822903274926710e-01,3.413649450000000307e-01,1.071868809218982754e+00
2.658011410380757555e-02,-1.440006821185423891e-01,3.372727695000000692e-01,1.100602320010120261e+00
2.658011410380757555e-02,-1.440006821185423891e-01,3.372727695000000692e-01,1.100602320010120261e+00
3.404201683972218895e-02,-1.492948632732949699e-01,3.345293260000000157e-01,1.137659008156082230e+00
3.989207253478536247e-02,-1.495018907585350110e-01,3.327361255000000906e-01,1.187725904017354006e+00
3.989207253478536247e-02,-1.495018907585350110e-01,3.327361255000000906e-01,1.187725904017354006e+00
3.989207253478536247e-02,-1.495018907585350110e-01,3.327361255000000906e-01,1.187725904017354006e+00
3.958336223017474426e-02,-1.512000054933536064e-01,3.293106527500000991e-01,1.218774234427988157e+00
4.031820743752246444e-02,-1.543019057282665751e-01,3.325292177500000501e-01,1.239354344383793549e+00
4.254929560787156645e-02,-1.577016638863480980e-01,3.325292177500000501e-01,1.259639775564981523e+00
4.427732513187231100e-02,-1.593255097162671052e-01,3.325292177500000501e-01,1.269295598729281993e+00
5.482023893289959121e-02,-1.661475130988845361e-01,3.250498857500000449e-01,1.320510982810650269e+00
5.985394212709641004e-02,-1.653540076073385934e-01,3.148577632500000334e-01,1.422934427280388991e+00
6.160967684881238360e-02,-1.617084729701563917e-01,3.143826417500000803e-01,1.452384328404757952e+00
6.514804421925413092e-02,-1.568013157008195657e-01,3.087041735000000675e-01,1.506176320840777683e+00
6.646828552371489285e-02,-1.572205305459116742e-01,3.118384427500000555e-01,1.527474019552304885e+00
6.702908483144753848e-02,-1.566331370779810717e-01,3.118384427500000555e-01,1.548000599970199787e+00
6.210999743266500117e-02,-1.473446636965435597e-01,3.028111342500000580e-01,1.608575530544597010e+00
5.873192739271080459e-02,-1.466630775498082295e-01,3.084512862500000119e-01,1.648830675159744352e+00
5.813545004874950961e-02,-1.472853417832620526e-01,3.084512862500000119e-01,1.658571320004763816e+00
5.884077577988938712e-02,-1.480125678531786226e-01,3.054702820000000374e-01,1.678288965241546915e+00
5.884077577988938712e-02,-1.480125678531786226e-01,3.054702820000000374e-01,1.678288965241546915e+00
5.884077577988938712e-02,-1.480125678531786226e-01,3.054702820000000374e-01,1.678288965241546915e+00
5.826949443655376343e-02,-1.454807838286243660e-01,3.076696347500000317e-01,1.708081748356263363e+00
5.702102116228142947e-02,-1.436221304143444344e-01,3.028494505000000614e-01,1.728408325376292964e+00
5.622961707128314862e-02,-1.439931586884629078e-01,3.066887387500000228e-01,1.749705358297547697e+00
5.355745532895728189e-02,-1.478927089593682631e-01,3.042748150000000873e-01,1.779915858229242920e+00
5.355745532895728189e-02,-1.478927089593682631e-01,3.042748150000000873e-01,1.779915858229242920e+00
5.144461151100770263e-02,-1.487195705435674087e-01,2.982361740000000205e-01,1.809379075159062156e+00
5.082402839799198685e-02,-1.461064602372248444e-01,2.950635885000000291e-01,1.828641985639714251e+00
5.056455328403420407e-02,-1.417040885077557599e-01,2.917147482500000444e-01,1.846823652717794140e+00
4.814300748385240414e-02,-1.348003094349160824e-01,2.889023355000000515e-01,1.891408564633192402e+00
4.674807283319332152e-02,-1.392353714667659281e-01,2.848638027500000058e-01,1.936553938799997709e+00
4.901602913988320487e-02,-1.433507542992653594e-01,2.871934307500000338e-01,1.964423253817404458e+00
5.565940931476196646e-02,-1.496964513209221026e-01,2.828790210000000638e-01,2.011959214536719109e+00
5.888216712889410287e-02,-1.512499896980630254e-01,2.866799930000000218e-01,2.040151970468516041e+00
5.968565115214941735e-02,-1.508442737507462716e-01,2.866799930000000218e-01,2.059180655931295512e+00
6.021066423273411378e-02,-1.510905162830377124e-01,2.892395185000000701e-01,2.107767899490919472e+00
6.325233541511926516e-02,-1.527051076281686903e-01,2.913699020000000695e-01,2.127829891456649580e+00
7.850305639432332561e-02,-1.565980499306192653e-01,2.850247310000000311e-01,2.194843413440477065e+00
7.957682630108646460e-02,-1.559214738556846391e-01,2.825418380000000451e-01,2.204360352753929497e+00
7.957682630108646460e-02,-1.559214738556846391e-01,2.825418380000000451e-01,2.204360352753929497e+00
8.056583278377942026e-02,-1.557767310504388214e-01,2.825418380000000451e-01,2.223797966602091059e+00
8.064314767917578342e-02,-1.544827510110397817e-01,2.900058435000000268e-01,2.251685124798801230e+00
8.096704632437826121e-02,-1.503673515337834998e-01,3.422462187500000530e-01,2.298215875364665539e+00
8.095101742356734797e-02,-1.504259410777652461e-01,3.538943587500000820e-01,2.314426270603869185e+00
7.364267089163102631e-02,-1.575885794085606084e-01,3.599636527500000849e-01,2.327157245878883618e+00
1.260681787275745591e-02,-2.078714909237513175e-01,3.768457925000000541e-01,2.333991183552136306e+00
-4.182450799482809178e-02,-2.412452769534859931e-01,3.870302517500000539e-01,2.336173910381565300e+00
-7.521042389109024173e-02,-2.588736057360747633e-01,3.906702955000000421e-01,2.338158231709783319e+00
-1.444782701257776580e-01,-2.928004471004348463e-01,3.906702955000000421e-01,2.344815601802763272e+00
-2.678689483052785758e-01,-3.486574546457022472e-01,3.992301457500000428e-01,2.353948113812863063e+00
-2.851207893335142018e-01,-3.510051310151479642e-01,3.907316015000000253e-01,2.339649069288009642e+00
-2.780953204436147352e-01,-3.466859497802302070e-01,3.819341905000001036e-01,2.341498634665069467e+00
-2.886094637824907494e-01,-3.605825906643727041e-01,3.830836780000000941e-01,2.359510658381711590e+00
-2.760244463799690906e-01,-3.812981556511221837e-01,3.850224802500000210e-01,2.366385875051860044e+00
-2.714825083646230652e-01,-3.812848731351853870e-01,3.871681902500000994e-01,2.364038298550955375e+00
-2.637035646233129027e-01,-3.795146033795824825e-01,3.890840027500001019e-01,2.363876112040569133e+00
-2.597978890819003794e-01,-3.752696244705370776e-01,3.890840027500001019e-01,2.360269659292384414e+00
-2.243713051944190018e-01,-3.236528021443529357e-01,3.962031620000000531e-01,2.334572285301991457e+00
-2.243713051944190018e-01,-3.236528021443529357e-01,3.962031620000000531e-01,2.334572285301991457e+00
-1.706418138202318024e-01,-2.507392964368071464e-01,3.988699730000000443e-01,2.301353079128779289e+00
-1.551205281578433015e-01,-2.274843407716398702e-01,4.021804970000000257e-01,2.290289775328371746e+00
-1.126562664513401368e-01,-1.585185053269458355e-01,4.007627957500000671e-01,2.266230511724486973e+00
-1.126562664513401368e-01,-1.585185053269458355e-01,4.007627957500000671e-01,2.266230511724486973e+00
-9.699331726371622497e-02,-1.322398714615082571e-01,4.007627957500000671e-01,2.255378130282414073e+00
-5.511140566382931316e-02,-6.397313244771682395e-02,4.066788247500000564e-01,2.229663312586881663e+00
-7.478409133186598133e-03,3.823890488514566834e-03,4.160356530000000608e-01,2.193214357801675618e+00
7.660393125385260571e-02,1.126631074463902704e-01,4.204037055000000578e-01,2.141479657307741924e+00
7.660393125385260571e-02,1.126631074463902704e-01,4.204037055000000578e-01,2.141479657307741924e+00
1.060231311242797736e-01,1.509571252019383802e-01,4.204037055000000578e-01,2.127050251047529095e+00
1.325761870952932298e-01,1.864852587507358217e-01,4.168249677500001082e-01,2.121992908137468437e+00
1.717846261782552397e-01,2.268760914234226045e-01,4.159590205000000540e-01,2.125953028678416512e+00
2.039373029139181503e-01,2.402727903919299468e-01,4.083953927500000858e-01,2.108295738018973076e+00
2.039373029139181503e-01,2.402727903919299468e-01,4.083953927500000858e-01,2.108295738018973076e+00
2.256803320939770041e-01,2.322071906487863935e-01,3.961878355000000851e-01,2.092123692299467042e+00
1.918385121474177335e-01,2.010126027600363241e-01,3.770527002500000391e-01,2.051682659040232171e+00
1.914937160100365354e-01,2.010663819692991017e-01,3.770527002500000391e-01,2.051935526185734826e+00
1.495663559016717492e-01,1.449640972876353739e-01,3.673510257500000598e-01,1.982708384703834037e+00
1.079380105270739965e-01,9.085091097939500260e-02,3.640558282500000464e-01,1.924434292153210491e+00
9.651804287767795643e-02,7.789652977843619652e-02,3.625921475000000727e-01,1.911454577632382357e+00
7.474651787395525382e-02,5.659852313890796627e-02,3.592356440000000761e-01,1.878879057494641902e+00
1.109507968146048081e-02,8.400914610925135778e-03,3.613736907500000317e-01,1.812977272107868298e+00
-2.948021330711980345e-02,-2.549535865754786260e-02,3.592433072500000324e-01,1.778023016484469476e+00
-8.346202879161900012e-02,-6.527776513147620641e-02,3.581474625000000689e-01,1.732905871825218824e+00
-1.217890947118192985e-01,-7.865466516175449729e-02,3.554499985000000861e-01,1.699733936761355313e+00
-1.442814292317071700e-01,-8.356294595217618471e-02,3.523693720000000140e-01,1.674177843466791549e+00
-1.710333650795007043e-01,-8.784908734482015091e-02,3.430815130000000601e-01,1.641768637739126735e+00
-1.987929079257257092e-01,-8.494101530299449920e-02,3.395947342500000299e-01,1.575898810285433882e+00
-2.121421027582887642e-01,-6.625768357694926391e-02,3.284140525000000532e-01,1.526710757583888523e+00
-2.167962430793112516e-01,-5.412583632341824019e-02,3.272032590000000796e-01,1.496915311308081975e+00
-2.167962430793112516e-01,-5.412583632341824019e-02,3.272032590000000796e-01,1.496915311308081975e+00
-2.177816792616678043e-01,-3.614392297185103214e-02,3.266131887500000608e-01,1.456150171344184452e+00
-2.139058977034914433e-01,-2.364004043641433975e-02,3.234712562500000610e-01,1.428451698110706269e+00
-2.021919670040210892e-01,-4.996864186180454900e-03,3.235862050000000156e-01,1.384689702972142777e+00
-1.964488601132652057e-01,9.686553416529123566e-04,3.245287847500000211e-01,1.369608488035133131e+00
-1.852111359062146578e-01,1.310231043683700650e-02,3.235172357500000762e-01,1.342528001332607746e+00
-1.545855989633872773e-01,3.856782816631107447e-02,3.257855577500000654e-01,1.286596558434872639e+00
-1.365773619289203100e-01,5.153917037446232446e-02,3.257855577500000654e-01,1.256526673408733474e+00
-9.624732423049299490e-02,7.599926885072852412e-02,3.312034755000000663e-01,1.184919464860628491e+00
-8.045254856891018158e-02,8.207509610779777087e-02,3.311728225000000747e-01,1.157414337122290027e+00
-3.997929938286386847e-02,9.023056921535307917e-02,3.373494020000000759e-01,1.084522219927248843e+00
1.629697372198908459e-03,9.443218021052224298e-02,3.454341307500000680e-01,1.011841091669569481e+00
2.677440210830186323e-02,8.585604416403209982e-02,3.483461657500000475e-01,9.713636396824278929e-01
