-1.058856844902038574e+00,-5.011381506919860840e-01,1.368758440017700195e+00
-1.039454579353332520e+00,-5.432732105255126953e-01,1.352799415588378906e+00
-1.031964421272277832e+00,-5.585771799087524414e-01,1.346274614334106445e+00
-1.007414340972900391e+00,-6.043390631675720215e-01,1.325182080268859863e+00
-9.902194142341613770e-01,-6.340168118476867676e-01,1.310049772262573242e+00
-9.902194142341613770e-01,-6.340168118476867676e-01,1.310049772262573242e+00
-9.809868335723876953e-01,-6.484523415565490723e-01,1.302110075950622559e+00
-9.748358726501464844e-01,-6.580583453178405762e-01,1.296821594238281250e+00
-9.623844623565673828e-01,-6.768664717674255371e-01,1.285794258117675781e+00
-9.526183605194091797e-01,-6.908040046691894531e-01,1.277234315872192383e+00
-9.493862986564636230e-01,-6.954164505004882812e-01,1.274291753768920898e+00
-9.118130207061767578e-01,-7.436960935592651367e-01,1.240777373313903809e+00
-8.828340768814086914e-01,-7.773995995521545410e-01,1.214694619178771973e+00
-8.828340768814086914e-01,-7.773995995521545410e-01,1.214694619178771973e+00
-8.828340768814086914e-01,-7.773995995521545410e-01,1.214694619178771973e+00
-8.828340768814086914e-01,-7.773995995521545410e-01,1.214694619178771973e+00
-8.563113808631896973e-01,-8.053815364837646484e-01,1.190575718879699707e+00
-8.446341156959533691e-01,-8.170404434204101562e-01,1.179862380027770996e+00
-8.328279256820678711e-01,-8.283978104591369629e-01,1.168949246406555176e+00
-7.830496430397033691e-01,-8.714196085929870605e-01,1.123837590217590332e+00
-7.574129700660705566e-01,-8.917131423950195312e-01,1.100421071052551270e+00
-7.026911377906799316e-01,-9.293133020401000977e-01,1.052685737609863281e+00
-6.446347832679748535e-01,-9.627506732940673828e-01,1.004710316658020020e+00
-6.296442747116088867e-01,-9.704610109329223633e-01,9.930433630943298340e-01
-6.143270134925842285e-01,-9.778888821601867676e-01,9.813017249107360840e-01
-5.831866264343261719e-01,-9.920364022254943848e-01,9.583998322486877441e-01
-5.672502517700195312e-01,-9.985970258712768555e-01,9.472229480743408203e-01
-5.348624587059020996e-01,-1.011116623878479004e+00,9.253034591674804688e-01
-4.673326015472412109e-01,-1.032776713371276855e+00,8.845116496086120605e-01
-4.149025082588195801e-01,-1.046055316925048828e+00,8.567610979080200195e-01
-3.851504325866699219e-01,-1.052571415901184082e+00,8.423743844032287598e-01
-3.610304296016693115e-01,-1.057087540626525879e+00,8.316252231597900391e-01
-3.244643807411193848e-01,-1.062949419021606445e+00,8.162930607795715332e-01
-2.562838494777679443e-01,-1.070783972740173340e+00,7.912300229072570801e-01
-1.932306289672851562e-01,-1.074803233146667480e+00,7.719631791114807129e-01
-9.693596512079238892e-02,-1.075316429138183594e+00,7.499444484710693359e-01
-3.840212896466255188e-02,-1.072458028793334961e+00,7.409710884094238281e-01
-1.237627118825912476e-02,-1.070517182350158691e+00,7.381415963172912598e-01
4.030875861644744873e-02,-1.064873099327087402e+00,7.342764139175415039e-01
9.315018355846405029e-02,-1.057400107383728027e+00,7.331161499023437500e-01
1.196504980325698853e-01,-1.053011894226074219e+00,7.335686087608337402e-01
1.396851390600204468e-01,-1.049469590187072754e+00,7.345678806304931641e-01
1.795258522033691406e-01,-1.041534304618835449e+00,7.373038530349731445e-01
1.860103160142898560e-01,-1.040388822555541992e+00,7.376075387001037598e-01
2.194497734308242798e-01,-1.032586812973022461e+00,7.413795590400695801e-01
2.528985738754272461e-01,-1.024019122123718262e+00,7.463127374649047852e-01
2.866612076759338379e-01,-1.014595270156860352e+00,7.523891329765319824e-01
3.202441036701202393e-01,-1.004609823226928711e+00,7.591561079025268555e-01
4.193930625915527344e-01,-9.697182774543762207e-01,7.858192324638366699e-01
4.193930625915527344e-01,-9.697182774543762207e-01,7.858192324638366699e-01
5.037228465080261230e-01,-9.321693778038024902e-01,8.158910274505615234e-01
5.720624923706054688e-01,-8.958023786544799805e-01,8.461756110191345215e-01
5.967609882354736328e-01,-8.818822503089904785e-01,8.583957552909851074e-01
6.152260303497314453e-01,-8.708866834640502930e-01,8.678593635559082031e-01
7.148448824882507324e-01,-8.049842119216918945e-01,9.246629476547241211e-01
7.806094884872436523e-01,-7.542905807495117188e-01,9.670723080635070801e-01
8.420995473861694336e-01,-6.999270319938659668e-01,1.011060237884521484e+00
8.710030317306518555e-01,-6.716213226318359375e-01,1.032927989959716797e+00
8.710030317306518555e-01,-6.716213226318359375e-01,1.032927989959716797e+00
8.942133188247680664e-01,-6.480892300605773926e-01,1.051320552825927734e+00
9.251732230186462402e-01,-6.138998866081237793e-01,1.076997399330139160e+00
9.500910639762878418e-01,-5.839391946792602539e-01,1.099058389663696289e+00
9.500910639762878418e-01,-5.839391946792602539e-01,1.099058389663696289e+00
9.500910639762878418e-01,-5.839391946792602539e-01,1.099058389663696289e+00
9.621105790138244629e-01,-5.685169100761413574e-01,1.109911799430847168e+00
9.852585196495056152e-01,-5.376925468444824219e-01,1.131291508674621582e+00
9.960669279098510742e-01,-5.217772126197814941e-01,1.141749739646911621e+00
1.017220020294189453e+00,-4.895446598529815674e-01,1.162757515907287598e+00
1.054396748542785645e+00,-4.239168465137481689e-01,1.203279376029968262e+00
1.081357836723327637e+00,-3.662121295928955078e-01,1.235451579093933105e+00
1.100041031837463379e+00,-3.194535672664642334e-01,1.259774684906005859e+00
1.118111729621887207e+00,-2.656846046447753906e-01,1.285286903381347656e+00
1.128527998924255371e+00,-2.288008481264114380e-01,1.301359534263610840e+00
1.134623169898986816e+00,-2.043919712305068970e-01,1.311595082283020020e+00
1.141793012619018555e+00,-1.739188581705093384e-01,1.323728084564208984e+00
1.150195956230163574e+00,-1.305248439311981201e-01,1.339336276054382324e+00
1.155237317085266113e+00,-9.960307925939559937e-02,1.349891901016235352e+00
1.157717585563659668e+00,-8.103173226118087769e-02,1.355694413185119629e+00
1.157717585563659668e+00,-8.103173226118087769e-02,1.355694413185119629e+00
1.157717585563659668e+00,-8.103173226118087769e-02,1.355694413185119629e+00
1.160039067268371582e+00,-6.206025928258895874e-02,1.361349105834960938e+00
1.163548469543457031e+00,-2.483714744448661804e-02,1.371509313583374023e+00
1.164894223213195801e+00,-6.081190425902605057e-03,1.376319527626037598e+00
1.167217016220092773e+00,3.703815490007400513e-02,1.386671543121337891e+00
1.167505741119384766e+00,4.920181259512901306e-02,1.389128446578979492e+00
1.167505741119384766e+00,4.920181259512901306e-02,1.389128446578979492e+00
1.167440176010131836e+00,8.624207973480224609e-02,1.396281957626342773e+00
1.167079687118530273e+00,1.045574918389320374e-01,1.399307847023010254e+00
1.162999391555786133e+00,1.779751926660537720e-01,1.408390760421752930e+00
1.159277081489562988e+00,2.139939069747924805e-01,1.410539865493774414e+00
1.151965856552124023e+00,2.678069770336151123e-01,1.410948872566223145e+00
1.145489931106567383e+00,3.028540015220642090e-01,1.408953905105590820e+00
1.138069033622741699e+00,3.376871347427368164e-01,1.405447125434875488e+00
1.133972764015197754e+00,3.551536202430725098e-01,1.403363347053527832e+00
1.125181674957275391e+00,3.888682723045349121e-01,1.397326111793518066e+00
1.109515547752380371e+00,4.396102726459503174e-01,1.385720014572143555e+00
1.097599148750305176e+00,4.724315702915191650e-01,1.375994563102722168e+00
1.091217041015625000e+00,4.885946810245513916e-01,1.370608687400817871e+00
1.084459662437438965e+00,5.048171281814575195e-01,1.364997029304504395e+00
1.077428817749023438e+00,5.206975936889648438e-01,1.358863711357116699e+00
1.054747462272644043e+00,5.682514905929565430e-01,1.338539004325866699e+00
1.038032889366149902e+00,5.984962582588195801e-01,1.323091506958007812e+00
1.029748558998107910e+00,6.140294075012207031e-01,1.315147042274475098e+00
1.002860307693481445e+00,6.589815020561218262e-01,1.289405941963195801e+00
9.833639264106750488e-01,6.877743005752563477e-01,1.272030234336853027e+00
9.736278057098388672e-01,7.010238766670227051e-01,1.263346433639526367e+00
9.634354114532470703e-01,7.135504484176635742e-01,1.254920482635498047e+00
9.431840777397155762e-01,7.352728247642517090e-01,1.236701369285583496e+00
9.296379089355468750e-01,7.473889589309692383e-01,1.223925471305847168e+00
9.058539271354675293e-01,7.632184624671936035e-01,1.200885057449340820e+00
8.719651699066162109e-01,7.732478976249694824e-01,1.169129967689514160e+00
8.220070600509643555e-01,7.624666094779968262e-01,1.123784184455871582e+00
8.118695020675659180e-01,7.566835284233093262e-01,1.114883422851562500e+00
8.019185662269592285e-01,7.498820424079895020e-01,1.106194972991943359e+00
7.919424772262573242e-01,7.418560981750488281e-01,1.097502231597900391e+00
7.714906334877014160e-01,7.225284576416015625e-01,1.080024957656860352e+00
7.612565755844116211e-01,7.115365862846374512e-01,1.071632146835327148e+00
7.512872815132141113e-01,6.993814110755920410e-01,1.063197374343872070e+00
7.308076620101928711e-01,6.734423637390136719e-01,1.047315001487731934e+00
7.202970981597900391e-01,6.598406434059143066e-01,1.039867162704467773e+00
7.099241018295288086e-01,6.457657814025878906e-01,1.032724261283874512e+00
6.990662813186645508e-01,6.316289305686950684e-01,1.025564432144165039e+00
6.890183091163635254e-01,6.171575188636779785e-01,1.018813490867614746e+00
6.688048243522644043e-01,5.886968970298767090e-01,1.006156206130981445e+00
6.588427424430847168e-01,5.750423669815063477e-01,1.000395059585571289e+00
6.395743489265441895e-01,5.489311218261718750e-01,9.894725084304809570e-01
6.304066777229309082e-01,5.372090339660644531e-01,9.842155575752258301e-01
6.216149330139160156e-01,5.259414315223693848e-01,9.794859290122985840e-01
6.100397706031799316e-01,5.117472410202026367e-01,9.733398556709289551e-01
5.897021293640136719e-01,4.905844926834106445e-01,9.624037742614746094e-01
5.800842642784118652e-01,4.821224808692932129e-01,9.570589661598205566e-01
5.758512616157531738e-01,4.792217016220092773e-01,9.547520875930786133e-01
5.583623647689819336e-01,4.716463387012481689e-01,9.455894231796264648e-01
5.480659604072570801e-01,4.714772105216979980e-01,9.406130909919738770e-01
5.424017310142517090e-01,4.735698401927947998e-01,9.382133483886718750e-01
5.357900261878967285e-01,4.779330790042877197e-01,9.359508156776428223e-01
5.295152068138122559e-01,4.838503301143646240e-01,9.343023896217346191e-01
5.240867137908935547e-01,4.913354516029357910e-01,9.337509274482727051e-01
5.201841592788696289e-01,4.977919161319732666e-01,9.337338209152221680e-01
5.102154612541198730e-01,5.155419707298278809e-01,9.359738230705261230e-01
5.037493705749511719e-01,5.256994962692260742e-01,9.383075833320617676e-01
4.968740046024322510e-01,5.353118181228637695e-01,9.413924813270568848e-01
4.900468289852142334e-01,5.438737869262695312e-01,9.451929330825805664e-01
4.822145998477935791e-01,5.508606433868408203e-01,9.491953849792480469e-01
4.775667786598205566e-01,5.542308092117309570e-01,9.513643383979797363e-01
4.647001028060913086e-01,5.591940879821777344e-01,9.578834772109985352e-01
4.543944299221038818e-01,5.609911084175109863e-01,9.623005390167236328e-01
4.493313133716583252e-01,5.610166192054748535e-01,9.643143415451049805e-01
4.391711056232452393e-01,5.588196516036987305e-01,9.681183695793151855e-01
4.338591992855072021e-01,5.570889711380004883e-01,9.697226285934448242e-01
4.338591992855072021e-01,5.570889711380004883e-01,9.697226285934448242e-01
4.225354790687561035e-01,5.528503060340881348e-01,9.726487398147583008e-01
4.170109033584594727e-01,5.497519969940185547e-01,9.738678932189941406e-01
4.060983955860137939e-01,5.433217287063598633e-01,9.761188626289367676e-01
3.949722051620483398e-01,5.350465178489685059e-01,9.776722192764282227e-01
3.827930986881256104e-01,5.240341424942016602e-01,9.790774583816528320e-01
3.694865703582763672e-01,5.096293091773986816e-01,9.800142645835876465e-01
3.694865703582763672e-01,5.096293091773986816e-01,9.800142645835876465e-01
3.559895753860473633e-01,4.925550520420074463e-01,9.808229207992553711e-01
3.444326817989349365e-01,4.752844870090484619e-01,9.814388751983642578e-01
3.357445001602172852e-01,4.578886032104492188e-01,9.827957749366760254e-01
3.306110203266143799e-01,4.474134445190429688e-01,9.840173721313476562e-01
3.285478651523590088e-01,4.420484602451324463e-01,9.851878285408020020e-01
3.246037662029266357e-01,4.309222102165222168e-01,9.882050752639770508e-01
3.210510015487670898e-01,4.190278947353363037e-01,9.920044541358947754e-01
3.191332817077636719e-01,4.114024937152862549e-01,9.951770305633544922e-01
3.172954022884368896e-01,4.046553671360015869e-01,9.986772537231445312e-01
3.156690597534179688e-01,3.956600725650787354e-01,1.004499197006225586e+00
3.145135939121246338e-01,3.896810710430145264e-01,1.008282542228698730e+00
3.139174282550811768e-01,3.875418603420257568e-01,1.010198712348937988e+00
3.128947317600250244e-01,3.834536075592041016e-01,1.013907670974731445e+00
3.118521869182586670e-01,3.800682425498962402e-01,1.017739295959472656e+00
3.095816373825073242e-01,3.760968446731567383e-01,1.020891547203063965e+00
3.086711466312408447e-01,3.746342658996582031e-01,1.022598981857299805e+00
3.074118494987487793e-01,3.729611933231353760e-01,1.023688554763793945e+00
3.047607243061065674e-01,3.697441816329956055e-01,1.025810241699218750e+00
3.028745055198669434e-01,3.681196868419647217e-01,1.026739597320556641e+00
2.992895245552062988e-01,3.653801679611206055e-01,1.028233170509338379e+00
2.968212068080902100e-01,3.642073273658752441e-01,1.028915405273437500e+00
2.948821187019348145e-01,3.622037470340728760e-01,1.029600024223327637e+00
2.944768667221069336e-01,3.616623878479003906e-01,1.029821515083312988e+00
2.901162207126617432e-01,3.594706356525421143e-01,1.030568003654479980e+00
2.872290313243865967e-01,3.573148846626281738e-01,1.030942678451538086e+00
2.810890674591064453e-01,3.538911342620849609e-01,1.031382083892822266e+00
2.672475874423980713e-01,3.462352156639099121e-01,1.031365275382995605e+00
2.634204924106597900e-01,3.437516689300537109e-01,1.031280875205993652e+00
2.561487853527069092e-01,3.393421471118927002e-01,1.031590104103088379e+00
2.523730993270874023e-01,3.368732929229736328e-01,1.031798481941223145e+00
2.445264309644699097e-01,3.315423130989074707e-01,1.032233595848083496e+00
2.311113923788070679e-01,3.216801285743713379e-01,1.032714128494262695e+00
2.242362797260284424e-01,3.160492181777954102e-01,1.032948732376098633e+00
2.186459898948669434e-01,3.112723231315612793e-01,1.033223986625671387e+00
2.035661190748214722e-01,2.970916330814361572e-01,1.034409999847412109e+00
2.035661190748214722e-01,2.970916330814361572e-01,1.034409999847412109e+00
1.949442327022552490e-01,2.883983850479125977e-01,1.035213470458984375e+00
1.868597716093063354e-01,2.794445753097534180e-01,1.036170721054077148e+00
1.748118400573730469e-01,2.656084895133972168e-01,1.037704586982727051e+00
1.669782400131225586e-01,2.560220658779144287e-01,1.039095163345336914e+00
1.596110016107559204e-01,2.464288026094436646e-01,1.040257453918457031e+00
1.523748189210891724e-01,2.367686629295349121e-01,1.041294217109680176e+00
1.424191743135452271e-01,2.222171723842620850e-01,1.042734861373901367e+00
1.393373757600784302e-01,2.173136323690414429e-01,1.043388605117797852e+00
1.363677382469177246e-01,2.126917690038681030e-01,1.044002771377563477e+00
1.335899233818054199e-01,2.080297023057937622e-01,1.044425010681152344e+00
1.278881430625915527e-01,1.988706290721893311e-01,1.045098781585693359e+00
1.253983229398727417e-01,1.943990737199783325e-01,1.045491576194763184e+00
1.183928102254867554e-01,1.815375238656997681e-01,1.046531915664672852e+00
1.154594123363494873e-01,1.759047210216522217e-01,1.046844244003295898e+00
1.104301512241363525e-01,1.650520414113998413e-01,1.047604560852050781e+00
1.086891442537307739e-01,1.611301451921463013e-01,1.047899246215820312e+00
1.070968657732009888e-01,1.573072522878646851e-01,1.048158049583435059e+00
1.055517569184303284e-01,1.537697166204452515e-01,1.048552513122558594e+00
1.041691601276397705e-01,1.500594317913055420e-01,1.048954606056213379e+00
1.041691601276397705e-01,1.500594317913055420e-01,1.048954606056213379e+00
1.010521873831748962e-01,1.418577134609222412e-01,1.049702167510986328e+00
