-4.633887397051344309e-02,-3.585886486667167472e-01,4.289938535000000219e-01,9.865628659452417570e-02
-3.422006788394539589e-02,-3.865887914726736097e-01,4.291160069999999660e-01,4.883304500585954055e-02
-2.301068761715277869e-02,-3.875277554940083080e-01,4.261052824999999600e-01,1.985448750417795512e-03
-2.217947394919566727e-03,-3.699995282788928752e-01,4.291160069999999660e-01,-2.729286755767525163e-02
3.433065980940014361e-02,-3.380424274357826664e-01,4.291160069999999660e-01,-7.271323599357178147e-02
8.749318915464469881e-02,-2.859513626984826473e-01,4.291160069999999660e-01,-8.916836741457496995e-02
1.526202859474496687e-01,-2.076622496858551714e-01,4.291160069999999660e-01,-1.011882870009170043e-01
2.224784967391588153e-01,-8.384762122794885142e-02,4.258969029999999933e-01,-1.145059982759682876e-01
2.589014357694660595e-01,3.676550060908632261e-02,4.168288019999999983e-01,-9.204538034018758252e-02
2.727376062521069677e-01,1.460477375351885987e-01,3.991955850000000194e-01,-9.218990676359480052e-02
2.425840480334688354e-01,3.812318096504656029e-01,3.622333730000000251e-01,-4.171191869855579021e-02
2.302697243109969316e-01,4.479129358407374362e-01,3.532802399999999676e-01,-1.798387327168194175e-02
2.267818654551042312e-01,4.826981140244300805e-01,3.454264885000000174e-01,1.723917124740902140e-02
2.221956190971219602e-01,4.808880965895577231e-01,3.416828430000000139e-01,4.648317568970369851e-02
2.054140923173943256e-01,4.761533956455603067e-01,3.437378959999999872e-01,6.796119537416446532e-02
1.713697223251777202e-01,4.852570789368599313e-01,3.482000915000000307e-01,7.676074983016624442e-02
1.713697223251777202e-01,4.852570789368599313e-01,3.482000915000000307e-01,7.676074983016624442e-02
1.114118461753517558e-01,5.026566754713245322e-01,3.586046954999999592e-01,6.385024420816648449e-02
1.114118461753517558e-01,5.026566754713245322e-01,3.586046954999999592e-01,6.385024420816648449e-02
7.291817456183179169e-02,4.958413133466754719e-01,3.650069760000000385e-01,5.053706030696833440e-02
4.403286774974905088e-02,4.859167106493589294e-01,3.746714734999999630e-01,4.196474007097757836e-02
1.362196078483601976e-02,4.694553790564429119e-01,3.786091274999999756e-01,2.962938153708326305e-02
-5.417061488043440481e-02,3.946655931371522708e-01,3.946471635000000089e-01,-9.234735784066734274e-03
-7.868113864746556496e-02,3.491399528561973664e-01,3.986566725000000311e-01,-2.450414882517178497e-02
-7.868113864746556496e-02,3.491399528561973664e-01,3.986566725000000311e-01,-2.450414882517178497e-02
-1.101827723651449681e-01,2.823367540194590131e-01,3.984411075000000024e-01,-3.359410643388448942e-02
-1.284921130503590136e-01,2.299774090918471070e-01,3.984482930000000089e-01,-4.166421898671894553e-02
-1.449380648879798339e-01,1.676736874958248691e-01,3.988866084999999617e-01,-4.435838093636239321e-02
-1.595890960851577001e-01,7.720607197631952634e-02,3.952507455000000003e-01,-4.419886590944505089e-02
-1.627514001425450496e-01,9.617758686063576298e-03,3.884173350000000302e-01,-4.088099995488345823e-02
-1.589723246214521657e-01,-5.178711067194870232e-02,3.811887219999999799e-01,-3.602178790754647503e-02
-1.448079528239726577e-01,-1.232803983432364248e-01,3.755193625000000091e-01,-3.349933118859128867e-02
-1.299647162974967296e-01,-1.656707906190035273e-01,3.667674234999999672e-01,-3.184520230424563864e-02
-1.117840479048255592e-01,-1.999682441385617349e-01,3.595675524999999983e-01,-3.152219831472186096e-02
-8.401675692430410347e-02,-2.310428566202037681e-01,3.533952079999999607e-01,-3.296547558094968522e-02
-6.212380009725217839e-02,-2.434781211456788774e-01,3.463749744999999880e-01,-3.649953403997147072e-02
-3.998654401326671992e-02,-2.464184673709649276e-01,3.407990264999999908e-01,-4.062636846515825517e-02
-1.042936327004902880e-02,-2.363181792654872049e-01,3.340877695000000203e-01,-4.611569274878640073e-02
1.210107213848109903e-02,-2.210150397858898219e-01,3.313860215000000164e-01,-5.062466166207512525e-02
3.321455604427775432e-02,-1.996901768312438485e-01,3.301644864999999651e-01,-5.389528563561223756e-02
5.748129862243119004e-02,-1.616886823543057239e-01,3.297117999999999993e-01,-5.618044013727915148e-02
7.204261874157620593e-02,-1.278113841085995461e-01,3.316446994999999731e-01,-5.516382416422264262e-02
8.396331061017757447e-02,-9.101143301409952979e-02,3.320686440000000239e-01,-5.246948328344346046e-02
9.376362690837147795e-02,-3.995965024744612543e-02,3.355033130000000252e-01,-4.579064561536382028e-02
9.587563848848040804e-02,-1.659758583226153463e-03,3.398577260000000266e-01,-3.980679312325397651e-02
9.488222114523200967e-02,3.431084838760347505e-02,3.427606679999999906e-01,-3.342164802795043882e-02
9.043980213087082776e-02,8.002015939880059714e-02,3.434145484999999720e-01,-2.522769640383268688e-02
8.343089477400029985e-02,1.088629097289016967e-01,3.442552520000000116e-01,-2.003547894872191246e-02
7.342932672118046566e-02,1.340580365048405498e-01,3.450241004999999861e-01,-1.582971300613330093e-02
5.755902131436946984e-02,1.604725498425210450e-01,3.426528855000000040e-01,-1.350170969894323378e-02
4.397002130921238289e-02,1.752160925980655315e-01,3.406625019999999782e-01,-1.278122371523862134e-02
2.991728173448843925e-02,1.849983659798741520e-01,3.399798794999999707e-01,-1.264081270795339509e-02
1.086410247176114625e-02,1.889431899893108391e-01,3.365164684999999989e-01,-1.361596763208603941e-02
-2.428358707204818397e-03,1.846286359967870827e-01,3.337069380000000085e-01,-1.569471050451499983e-02
-1.559521126917881584e-02,1.746918160479697946e-01,3.321692410000000040e-01,-1.865311108945664348e-02
-3.204070537598727869e-02,1.563700001175244159e-01,3.321404989999999779e-01,-2.188767835854760202e-02
-4.147465185137574895e-02,1.405129730654609832e-01,3.328806054999999819e-01,-2.343325638074269732e-02
-4.963875110414939229e-02,1.222454190422259668e-01,3.331895820000000397e-01,-2.480882693744446144e-02
-5.905742809575653673e-02,9.217724010366011578e-02,3.351871510000000165e-01,-2.608315992202038178e-02
-6.497338246363695835e-02,6.820819108170171619e-02,3.360925240000000036e-01,-2.694973381538075599e-02
-6.920764214929482627e-02,4.569949476586665504e-02,3.366170654999999790e-01,-2.779373949909730301e-02
-7.089077660298170880e-02,-2.618363547637338109e-03,3.420349324999999996e-01,-3.179157081719957006e-02
-6.836177641400441318e-02,-2.028844596276581369e-02,3.438097509999999968e-01,-3.480889904274572094e-02
-6.226791872411750056e-02,-4.063479071210563537e-02,3.450025440000000221e-01,-3.981054235472610697e-02
-6.226791872411750056e-02,-4.063479071210563537e-02,3.450025440000000221e-01,-3.981054235472610697e-02
-5.611310377359218088e-02,-5.311522910757122268e-02,3.474096864999999812e-01,-4.382215761206413596e-02
-4.907390295932199248e-02,-6.235269463175528715e-02,3.465114990000000006e-01,-4.861590583085562134e-02
-4.176121214585747782e-02,-6.863599462130931528e-02,3.449450600000000255e-01,-5.403341215002488429e-02
-3.269505237819815557e-02,-7.243372891478955244e-02,3.441259130000000055e-01,-6.131322124640532084e-02
-2.471540615923692452e-02,-7.189549573610613808e-02,3.431055720000000253e-01,-6.660018689907946932e-02
-1.193358843423953861e-02,-6.921069646217001270e-02,3.403966385000000150e-01,-7.332001228081111432e-02
-5.778063480806419367e-04,-6.479969858748256539e-02,3.387152314999999914e-01,-7.817979857225815232e-02
1.109420063024129342e-02,-5.481568243072203195e-02,3.365811380000000019e-01,-8.309204913717974095e-02
1.751468670544802791e-02,-4.434712908075680998e-02,3.355823534999999858e-01,-8.539655732983096603e-02
2.280523722262077502e-02,-3.397565419430877837e-02,3.359775560000000105e-01,-8.725796545136343951e-02
2.814777763769891333e-02,-2.197076482336886988e-02,3.364661700000000089e-01,-8.848358547453152867e-02
3.543542641453827774e-02,-4.502185654738789788e-03,3.361212660000000296e-01,-8.896075736284649038e-02
4.252160289372394764e-02,2.333926968080351702e-02,3.375511804999999921e-01,-8.820774024224817267e-02
4.252160289372394764e-02,2.333926968080351702e-02,3.375511804999999921e-01,-8.820774024224817267e-02
4.259848918663237255e-02,3.419172602428206809e-02,3.385499650000000083e-01,-8.776260951079824235e-02
4.168574481846736013e-02,4.417109413270257218e-02,3.374505835000000120e-01,-8.713420336208041461e-02
4.009339502962774165e-02,5.280027701915572524e-02,3.374865109999999890e-01,-8.673685140506218194e-02
3.666455848139391072e-02,6.165556228215660767e-02,3.381116495000000000e-01,-8.579668896123696098e-02
3.256539804500332980e-02,6.616796833772722874e-02,3.380326089999999839e-01,-8.519300859876484389e-02
2.705996163678021232e-02,6.982198347850566977e-02,3.377020760000000177e-01,-8.435506992890663691e-02
2.270090788691692119e-02,7.073432421131796433e-02,3.394697090000000084e-01,-8.349072435236461198e-02
1.799868086346170098e-02,7.120223329246648525e-02,3.407702845000000202e-01,-8.214137552942711584e-02
1.225406866251155073e-02,7.034332222902389686e-02,3.419990049999999671e-01,-8.046484904419498596e-02
4.777523742088007029e-03,6.548042336805283414e-02,3.417187704999999909e-01,-7.828109856222204010e-02
3.031922426342082777e-04,5.940994740029896526e-02,3.437091540000000167e-01,-7.643831592356330196e-02
-1.529812186564124144e-03,5.347917503766577013e-02,3.434576615000000110e-01,-7.440307828425431202e-02
-3.403857969744030453e-03,4.495723015816954077e-02,3.444780024999999912e-01,-7.156040349194692229e-02
-5.684677032409808303e-03,3.904117176055903193e-02,3.433139514999999919e-01,-6.927165788399759772e-02
-9.823014545000327558e-03,2.900990946158481590e-02,3.442768084999999756e-01,-6.649108467935949118e-02
-1.050607271241631863e-02,1.920330352591019876e-02,3.460947400000000118e-01,-6.423785066007070554e-02
-1.029783328082083810e-02,9.598165726700079101e-03,3.470863389999999660e-01,-6.136766624594063024e-02
-8.671207776514065074e-03,-1.283188645386250078e-03,3.469785565000000349e-01,-5.690672577843579327e-02
-8.104865764762698641e-03,-5.582553126983676693e-03,3.467917334999999768e-01,-5.428992449726995767e-02
-6.575924177002191902e-03,-1.345855088482443736e-02,3.459654010000000057e-01,-4.941755476967228666e-02
-5.738482769253767067e-03,-2.148949208309412079e-02,3.454264885000000174e-01,-4.551331067734569469e-02
-5.271799158325608456e-03,-2.673797921920582910e-02,3.451462540000000412e-01,-4.356076418988365923e-02
-4.498695977443215380e-03,-3.105212541518765842e-02,3.434145484999999720e-01,-4.174666462840291581e-02
-1.710232637927098197e-03,-3.337382348043749919e-02,3.424732480000000079e-01,-3.972390639551447167e-02
7.289305970439557535e-04,-3.316314663226621606e-02,3.401954444999999994e-01,-3.879669357248975714e-02
5.891395549351502448e-03,-3.035995320311924914e-02,3.394912655000000279e-01,-3.849281440854410152e-02
8.309260257534378108e-03,-2.606713726299327363e-02,3.392828860000000057e-01,-3.913498993233548162e-02
9.451958182854727775e-03,-2.364388121404894030e-02,3.387942720000000074e-01,-3.936346418672905662e-02
1.182926430002218844e-02,-1.844405502448002304e-02,3.385140375000000312e-01,-4.020487744957198378e-02
1.646348396803141295e-02,-1.240549537791507499e-02,3.370410100000000297e-01,-4.095597626194759366e-02
1.989234028191395887e-02,-5.973159796303438573e-03,3.375008820000000020e-01,-4.115979963150112608e-02
2.236813550573851436e-02,1.176495364103462716e-03,3.358625880000000175e-01,-4.070699150597120730e-02
2.425719472952657732e-02,9.838143588646038745e-03,3.357548054999999754e-01,-3.897105988367349089e-02
2.541524120122311270e-02,1.594258006178492226e-02,3.376805194999999982e-01,-3.723417951023744177e-02
2.509122396212833811e-02,2.061744622593147946e-02,3.383918839999999761e-01,-3.511203127322939238e-02
2.506261994754520675e-02,2.612465738134978413e-02,3.397212014999999585e-01,-3.190717281445502873e-02
2.520449777402457639e-02,2.990744260261735815e-02,3.391248049999999736e-01,-2.914660452691153827e-02
2.414951147532490641e-02,3.340483266238011145e-02,3.408708815000000003e-01,-2.581783001485363216e-02
2.232504014975506684e-02,3.761937247240377397e-02,3.415463185000000013e-01,-2.194895603075464399e-02
1.742074889948198868e-02,4.134485187655880661e-02,3.437307105000000362e-01,-1.805866648642113353e-02
1.742074889948198868e-02,4.134485187655880661e-02,3.437307105000000362e-01,-1.805866648642113353e-02
1.410558251641600216e-02,4.145951760624352889e-02,3.421858280000000252e-01,-1.542595177744476853e-02
1.186921171637337659e-02,4.036717631206629409e-02,3.412157855000000350e-01,-1.373215635701915266e-02
9.587958329584509581e-03,3.817292298854435550e-02,3.414672779999999852e-01,-1.182270314494596533e-02
6.154640700727428623e-03,3.427101124276617228e-02,3.415463185000000013e-01,-9.355895049503128516e-03
7.253242113949463169e-04,2.431545762015586629e-02,3.411654869999999895e-01,-5.591190195323669787e-03
7.253242113949463169e-04,2.431545762015586629e-02,3.411654869999999895e-01,-5.591190195323669787e-03
-2.421723170871587904e-03,1.673913882590872745e-02,3.413020115000000021e-01,-2.959365720762472101e-03
-3.880301389874084034e-03,1.196593647880829329e-02,3.420996020000000026e-01,-1.003598993005775557e-03
-5.083374269418697300e-03,6.315676642298555590e-03,2.854060070000000171e-01,1.199109736940006266e-03
-6.629078687735841420e-03,-4.555755439151207352e-04,2.854060070000000171e-01,3.372488324786688738e-03
-6.122971450147452789e-03,-4.650519046118349251e-03,2.854060070000000171e-01,4.340756480787954889e-03
-4.748550421963086687e-03,-1.025701409533156735e-02,2.854060070000000171e-01,5.044334512462467571e-03
-2.651906373656076014e-03,-1.861849831766402077e-02,2.854060070000000171e-01,5.065933165021930043e-03
-1.895884614378694211e-03,-2.423035713976022520e-02,2.854060070000000171e-01,4.366225039306439668e-03
-1.707707836378026880e-03,-2.778098545418934695e-02,2.854060070000000171e-01,3.233598232155251474e-03
5.299989248365534396e-05,-2.965942324253611692e-02,2.854060070000000171e-01,-3.620486553829004701e-04
1.618375166488356326e-03,-3.074191916305846553e-02,2.854060070000000171e-01,-1.570264407180531731e-03
1.618375166488356326e-03,-3.074191916305846553e-02,2.854060070000000171e-01,-1.570264407180531731e-03
9.610273746984232188e-03,-2.576833683047018847e-02,2.854060070000000171e-01,-3.980355103671599608e-03
9.610273746984232188e-03,-2.576833683047018847e-02,2.854060070000000171e-01,-3.980355103671599608e-03
1.473924944858403217e-02,-2.123176050741249973e-02,2.854060070000000171e-01,-4.572474382165466790e-03
1.825727796649759954e-02,-1.798387951346574684e-02,2.854060070000000171e-01,-5.874218160320490018e-03
1.890285110127342544e-02,-1.837493559121946077e-02,2.854060070000000171e-01,-7.457632835643427348e-03
2.008839471122502579e-02,-1.617975640309979313e-02,2.854060070000000171e-01,-9.916195014531377014e-03
2.250943284632403105e-02,-9.618599246282631687e-03,2.854060070000000171e-01,-1.400297279215038937e-02
2.603251824941684583e-02,-5.954253433158477465e-03,2.854060070000000171e-01,-1.764536469118685447e-02
3.088703647533256463e-02,-1.510865641935919259e-03,2.854060070000000171e-01,-2.268307719118100099e-02
3.702180073568202279e-02,3.268724130591500916e-03,2.854060070000000171e-01,-3.064493016510914242e-02
4.400419299494946063e-02,1.291608785731591588e-02,2.854060070000000171e-01,-4.393707717429026077e-02
4.400419299494946063e-02,1.291608785731591588e-02,2.854060070000000171e-01,-4.393707717429026077e-02
4.130273231944352197e-02,5.685672596926686154e-03,2.854060070000000171e-01,-5.212075898345439745e-02
3.451277425488032818e-02,3.731759418885711565e-03,2.854060070000000171e-01,-6.399174544702296297e-02
3.083442864083049337e-02,-1.849158620815413451e-03,2.854060070000000171e-01,-7.413805214389938836e-02
2.801616338438935733e-02,-4.606625782105180575e-03,2.854060070000000171e-01,-8.490309854697450365e-02
2.748651890022144398e-02,-1.926583787725662418e-03,2.854060070000000171e-01,-9.990675723961407739e-02
1.823823220351433044e-02,9.382762807891204676e-03,2.854060070000000171e-01,-1.118438192265410053e-01
1.616895811711736505e-02,2.575795050221887927e-02,2.854060070000000171e-01,-1.252940394105805655e-01
2.525113846320919259e-02,2.644387468869860772e-02,2.854060070000000171e-01,-1.326503810987871568e-01
2.525113846320919259e-02,2.644387468869860772e-02,2.854060070000000171e-01,-1.326503810987871568e-01
2.863178011809099435e-02,3.342978107224819223e-02,2.854060070000000171e-01,-1.372559769865645263e-01
3.697394289865545830e-02,5.957433101858410074e-02,2.854060070000000171e-01,-1.403474409589557659e-01
