1.256202516769800437e-01,-1.740102631907480824e-01,4.112759200000000170e-01,-6.861338271917885590e-02
1.256202516769800437e-01,-1.740102631907480824e-01,4.112759200000000170e-01,-6.861338271917885590e-02
9.681935458788520910e-02,-1.499462558311715488e-01,4.164928625000000051e-01,3.238735116196932162e-02
8.284574002586103658e-02,-1.453982424795887129e-01,4.183949550000000128e-01,7.735231280967849732e-02
8.284574002586103658e-02,-1.453982424795887129e-01,4.183949550000000128e-01,7.735231280967849732e-02
7.352540857988347500e-02,-1.521476414329878402e-01,4.152616325000000330e-01,1.778738274974237255e-01
6.678866380285142235e-02,-1.556698217774289683e-01,4.141093275000000129e-01,2.213597526994869613e-01
6.678866380285142235e-02,-1.556698217774289683e-01,4.141093275000000129e-01,2.213597526994869613e-01
5.575613199660228031e-02,-1.589496211731592223e-01,4.141093275000000129e-01,2.660780057617139205e-01
4.219714248797902523e-02,-1.711192020903853084e-01,4.133832175000000109e-01,3.274752372569436076e-01
3.684600713660157734e-02,-1.856508903812139899e-01,4.133832175000000109e-01,3.723475375434748269e-01
3.775801497427761638e-02,-1.956262429420533577e-01,4.108970800000000256e-01,4.154990695811650592e-01
4.428440747589623694e-02,-1.997324545135488461e-01,4.033518500000000118e-01,4.724064944393869814e-01
4.914902490800824447e-02,-2.038908307528962682e-01,4.039674650000000256e-01,5.609866278258123229e-01
5.447362435583657375e-02,-1.959318573218967741e-01,3.987899850000000135e-01,6.204574783912899516e-01
5.653847301751588339e-02,-1.928323206424512326e-01,3.929337500000000261e-01,6.355324348997380968e-01
7.002791240979604204e-02,-1.809439362468238943e-01,3.869591274999999997e-01,7.101705870844622348e-01
7.457421135142712487e-02,-1.787727608786231770e-01,3.848597225000000011e-01,7.399515857113551087e-01
8.498796183958555461e-02,-1.755135344023137645e-01,3.694298850000000134e-01,8.164508214448539247e-01
8.806381303008620209e-02,-1.747506386185469218e-01,3.575753500000000140e-01,8.626464797665592821e-01
9.130262471216447906e-02,-1.812236513850662700e-01,3.575753500000000140e-01,9.249761671832097409e-01
9.130262471216447906e-02,-1.812236513850662700e-01,3.575753500000000140e-01,9.249761671832097409e-01
9.501619479281980807e-02,-1.851835222546619197e-01,3.482464150000000314e-01,9.710268163835601429e-01
9.963081213878982600e-02,-1.858228640086058703e-01,3.437319050000000042e-01,1.016810816579766463e+00
1.048922447345128489e-01,-1.989194413670181127e-01,3.293912325000000196e-01,1.124835488033187225e+00
1.034162209898500523e-01,-2.032712130357756941e-01,3.207410525000000123e-01,1.172115252655636430e+00
1.049424619658176489e-01,-2.007082034474402532e-01,3.056111300000000086e-01,1.235074777670090773e+00
1.070933057635713032e-01,-1.969154292914902793e-01,3.056111300000000086e-01,1.282796094401275067e+00
1.063197157235521301e-01,-1.951558454697613076e-01,2.982789974999999760e-01,1.331391460602223464e+00
1.063197157235521301e-01,-1.951558454697613076e-01,2.982789974999999760e-01,1.331391460602223464e+00
9.354533092276905160e-02,-2.080129380671481565e-01,2.894788600000000600e-01,1.448490387416898617e+00
8.721290809467066585e-02,-2.184293933282887012e-01,2.823124700000000376e-01,1.498900564742681407e+00
7.946234366372668945e-02,-2.350355176607209773e-01,2.838751850000000299e-01,1.565093566794655278e+00
8.031998972565147776e-02,-2.483073809531308740e-01,2.838751850000000299e-01,1.613935941186708467e+00
8.031998972565147776e-02,-2.483073809531308740e-01,2.838751850000000299e-01,1.613935941186708467e+00
9.561285939029524894e-02,-2.799829523795061004e-01,2.713813575000000311e-01,1.722820347619034242e+00
9.962869825467457474e-02,-2.944246091807332655e-01,2.713813575000000311e-01,1.768811275431939611e+00
1.009829822480071276e-01,-3.056723701761420720e-01,2.729203950000000378e-01,1.815621924228371320e+00
1.009829822480071276e-01,-3.056723701761420720e-01,2.729203950000000378e-01,1.815621924228371320e+00
1.041713270274283870e-01,-3.161632607897503222e-01,2.713892500000000263e-01,1.876749327570905734e+00
1.178547236096611772e-01,-3.300550414049033821e-01,2.761405350000000203e-01,1.962612970066422768e+00
1.406800864238634541e-01,-3.338341668602667345e-01,2.806392600000000015e-01,2.010845081094684517e+00
1.406800864238634541e-01,-3.338341668602667345e-01,2.806392600000000015e-01,2.010845081094684517e+00
1.521858078603600395e-01,-3.336452821599528717e-01,2.814048325000000350e-01,2.046077370735887691e+00
1.474435002624991387e-01,-3.332265333680515251e-01,2.936224225000000354e-01,2.137852964535271738e+00
1.474435002624991387e-01,-3.332265333680515251e-01,2.936224225000000354e-01,2.137852964535271738e+00
1.461813949323969575e-01,-3.295455786883712546e-01,2.968662400000000035e-01,2.175780639515744408e+00
1.584740971157687639e-01,-3.313182452889552598e-01,3.107017925000000180e-01,2.256325949314373691e+00
1.584740971157687639e-01,-3.313182452889552598e-01,3.107017925000000180e-01,2.256325949314373691e+00
1.601378404277685186e-01,-3.285356414239859468e-01,3.284441324999999856e-01,2.322247974725431874e+00
1.632574673286873446e-01,-3.197123889954716636e-01,3.340320225000000254e-01,2.367134223318172470e+00
1.655558419284529903e-01,-3.160472801242773522e-01,3.425243525000000178e-01,2.399226646034172461e+00
1.632810363043345481e-01,-3.084332359887135833e-01,3.557837524999999945e-01,2.435940452189786498e+00
1.632810363043345481e-01,-3.084332359887135833e-01,3.557837524999999945e-01,2.435940452189786498e+00
1.515889934600732902e-01,-2.904147873959418424e-01,3.557837524999999945e-01,2.488128023227088370e+00
1.529723724883149671e-01,-2.620961804578819665e-01,3.748204625000000068e-01,2.565876880723079623e+00
1.529723724883149671e-01,-2.620961804578819665e-01,3.748204625000000068e-01,2.565876880723079623e+00
1.482546325515100294e-01,-2.167680302165132245e-01,3.797374900000000109e-01,2.660716308198545210e+00
1.347907719892622314e-01,-1.950045945646016188e-01,3.923102425000000171e-01,2.705692039003912530e+00
1.187764603076944120e-01,-1.638837429485331121e-01,3.942912600000000323e-01,2.766433683462548920e+00
1.109506199640636626e-01,-1.495429533735926630e-01,3.942912600000000323e-01,2.813859256154679578e+00
1.109506199640636626e-01,-1.495429533735926630e-01,3.942912600000000323e-01,2.813859256154679578e+00
1.057264383340881381e-01,-1.394071037451840023e-01,3.985058550000000199e-01,2.858604357209646452e+00
9.804870303657940711e-02,-1.061814061168145501e-01,3.947805950000000119e-01,2.961623151341072013e+00
9.804870303657940711e-02,-1.061814061168145501e-01,3.947805950000000119e-01,2.961623151341072013e+00
8.746436875822298507e-02,-9.868231067180129046e-02,4.009762075000000148e-01,3.008054033366058810e+00
7.807334703006063581e-02,-9.546522039736397847e-02,4.028151600000000054e-01,3.085877992004790293e+00
7.715972465097373223e-02,-9.251055135884035663e-02,3.924602000000000368e-01,3.116965337725394303e+00
7.679220009816439818e-02,-9.202368389968183793e-02,4.002500975000000127e-01,-3.106334531286015999e+00
6.900891207532607041e-02,-1.229316906880041776e-01,3.989162649999999921e-01,-3.015087175488849081e+00
6.900891207532607041e-02,-1.229316906880041776e-01,3.989162649999999921e-01,-3.015087175488849081e+00
7.081822210803387363e-02,-1.597665791270546642e-01,3.996186975000000086e-01,-2.941427335530565568e+00
7.274645892817052650e-02,-1.732445544430798734e-01,3.934941175000000180e-01,-2.912569854590685292e+00
8.132843728430201591e-02,-2.093871458343858627e-01,3.958145125000000486e-01,-2.843263750382462707e+00
8.466491207698054189e-02,-2.197413497050458020e-01,3.886875850000000576e-01,-2.815555423452951622e+00
9.355012461273118363e-02,-2.282877332487327215e-01,3.916709500000000177e-01,-2.761618954527794489e+00
9.838681630410019141e-02,-2.308044870578848384e-01,3.916709500000000177e-01,-2.734223815342476271e+00
1.178910924032975649e-01,-2.622356801647316438e-01,3.941728724999999933e-01,-2.641412118720996904e+00
1.274821674635953084e-01,-2.670121261588160322e-01,3.941728724999999933e-01,-2.603153945449245832e+00
1.274821674635953084e-01,-2.670121261588160322e-01,3.941728724999999933e-01,-2.603153945449245832e+00
1.365508385089387877e-01,-2.663345513984726187e-01,3.922549949999999952e-01,-2.488318439245028824e+00
1.372260081019227307e-01,-2.650291697006566527e-01,3.922549949999999952e-01,-2.449785427748781608e+00
1.372260081019227307e-01,-2.650291697006566527e-01,3.922549949999999952e-01,-2.449785427748781608e+00
1.362261076258956538e-01,-2.586584223199963617e-01,3.884113475000000038e-01,-2.385276475612119196e+00
1.247848762996710270e-01,-2.453070803138044098e-01,3.874484625000000348e-01,-2.344090689354043633e+00
1.247848762996710270e-01,-2.453070803138044098e-01,3.874484625000000348e-01,-2.344090689354043633e+00
9.969955498442749364e-02,-2.225688278343829485e-01,3.802031475000000604e-01,-2.268772765301076966e+00
8.876532295072669942e-02,-2.162625622416161908e-01,3.713082999999999800e-01,-2.210470576400953124e+00
8.876532295072669942e-02,-2.162625622416161908e-01,3.713082999999999800e-01,-2.210470576400953124e+00
5.806865047846975630e-02,-1.945906394626624181e-01,3.640314150000000248e-01,-2.134919492594549606e+00
2.727190348646928511e-02,-1.717872061155612529e-01,3.523031600000000041e-01,-2.072227348953539217e+00
2.811074461423595291e-03,-1.669553330812896252e-01,3.311591525000000535e-01,-1.974373223124103793e+00
2.811074461423595291e-03,-1.669553330812896252e-01,3.311591525000000535e-01,-1.974373223124103793e+00
9.038179671382349590e-04,-1.689715291188045587e-01,3.197939525000000338e-01,-1.891110423749158054e+00
-8.724607277262055871e-03,-1.633417730219451636e-01,2.967478525000000200e-01,-1.822456261375787312e+00
-1.226807418507238484e-02,-1.626976209332822443e-01,2.861797950000000146e-01,-1.771134350850815720e+00
-1.074325633581229775e-02,-1.681988295732748662e-01,2.861797950000000146e-01,-1.718678200017579538e+00
-1.074325633581229775e-02,-1.681988295732748662e-01,2.861797950000000146e-01,-1.718678200017579538e+00
-4.918177138644320989e-03,-1.786598262036469820e-01,2.650515724999999989e-01,-1.631495760150254881e+00
-2.547456883613978020e-03,-1.836195309702424450e-01,2.629442750000000051e-01,-1.595103663854322340e+00
9.515343497393215916e-03,-2.022470112148016808e-01,2.523920024999999900e-01,-1.506139835533843785e+00
2.835674007591846082e-02,-2.183549246863073778e-01,2.543966975000000463e-01,-1.437797795640230358e+00
3.986300246701146577e-02,-2.311771132286573882e-01,2.264493550000000188e-01,-1.386820365002260580e+00
3.611846065511634812e-02,-2.539010179277060297e-01,2.368990250000000131e-01,-1.331816900586363595e+00
-1.313347462307743775e-02,-3.013492607786164013e-01,2.500163600000000486e-01,-1.260143379327115509e+00
-2.044449679967144939e-01,-4.276507740295739657e-01,2.741989800000000366e-01,-1.039885909002812303e+00
-2.228973620443578385e-01,-4.483275234434355161e-01,2.807497550000000452e-01,-9.804073352701735411e-01
-1.921102378023898660e-01,-4.704066601978192375e-01,2.898734850000000418e-01,-8.714047510644754579e-01
-1.921102378023898660e-01,-4.704066601978192375e-01,2.898734850000000418e-01,-8.714047510644754579e-01
-1.652593988096135447e-01,-4.765244072749220128e-01,3.066608325000000357e-01,-8.151184419514874158e-01
-1.155996919566365799e-01,-5.015671429798594927e-01,3.390753300000000636e-01,-6.739619825876358439e-01
-1.155996919566365799e-01,-5.015671429798594927e-01,3.390753300000000636e-01,-6.739619825876358439e-01
-5.893806438346134435e-02,-5.026661962722215327e-01,3.587434399999999690e-01,-6.303050491540760358e-01
9.642702934742450327e-02,-4.963407559196062468e-01,3.896188999999999902e-01,-5.658776563257973402e-01
1.384461603224777515e-01,-4.855470971795695645e-01,4.090423424999999891e-01,-5.325655058305411860e-01
1.384461603224777515e-01,-4.855470971795695645e-01,4.090423424999999891e-01,-5.325655058305411860e-01
1.628083585003591016e-01,-4.708999442107291156e-01,4.243695774999999837e-01,-4.958103540990033142e-01
1.838721484443932574e-01,-4.540579470294999198e-01,4.349297424999999939e-01,-4.496637312308691681e-01
2.061116574306701421e-01,-4.219161892543063508e-01,4.420093150000000137e-01,-4.109156361870841545e-01
2.121953160458199261e-01,-4.097772679791297779e-01,4.415278725000000293e-01,-4.017508999277945025e-01
2.197919997000277459e-01,-3.431107891748533256e-01,4.442665700000000273e-01,-3.651907248775640991e-01
1.835636711663780340e-01,-2.631198662913947772e-01,4.453794125000000159e-01,-3.230645098595543718e-01
1.584535075515910996e-01,-2.189721455584468512e-01,4.412358500000000405e-01,-3.000469084265404152e-01
9.605215613448223055e-02,-1.012065130096272414e-01,4.364529950000000103e-01,-2.630592127975682204e-01
5.012934282764481414e-02,-2.739919218360206341e-02,4.383393025000000276e-01,-2.425305517850718795e-01
-5.847645716328681974e-04,3.626577923647896634e-02,4.287499149999999815e-01,-2.318692521512121518e-01
-6.938335668578041182e-02,1.278915452574109213e-01,4.161219150000000089e-01,-2.126803941936210585e-01
-1.330368140953360478e-01,2.059193272656960061e-01,3.811660325000000293e-01,-2.022924347561443348e-01
-1.768351613827792157e-01,2.468033107932381953e-01,3.471730350000000187e-01,-1.938772784751710554e-01
-1.985296710967281997e-01,2.582137742864940022e-01,3.464074624999999852e-01,-1.820400434172300685e-01
-2.095514295841301167e-01,2.533155219620521481e-01,3.222643050000000287e-01,-1.759365442519592038e-01
-2.095514295841301167e-01,2.533155219620521481e-01,3.222643050000000287e-01,-1.759365442519592038e-01
-2.192734489462757064e-01,2.428101836995301965e-01,3.028566474999999647e-01,-1.713900622180032085e-01
-2.214056589387772001e-01,2.326946822863253939e-01,2.905917024999999931e-01,-1.670693330207018157e-01
-1.955548036458119865e-01,1.569401329726399508e-01,2.844197674999999759e-01,-1.424007548041636428e-01
-1.774408640832041140e-01,1.243596110854774117e-01,2.872610675000000224e-01,-1.296499722685414135e-01
-1.774408640832041140e-01,1.243596110854774117e-01,2.872610675000000224e-01,-1.296499722685414135e-01
-1.406842809025803387e-01,6.479341103059645113e-02,3.065108750000000160e-01,-9.847540802223735124e-02
-1.236317525148019347e-01,4.108446546216551476e-02,3.208910100000000321e-01,-9.082259824805609394e-02
-1.236317525148019347e-01,4.108446546216551476e-02,3.208910100000000321e-01,-9.082259824805609394e-02
-8.427768845448302404e-02,-8.139391151582053494e-03,3.390516525000000225e-01,-7.346618653514283559e-02
-4.083447369840193658e-02,-5.140980316332252609e-02,3.453814374999999992e-01,-6.260380575541453496e-02
1.780663990113716746e-02,-9.955829925573402017e-02,3.747494299999999945e-01,-5.839792954131203806e-02
1.780663990113716746e-02,-9.955829925573402017e-02,3.747494299999999945e-01,-5.839792954131203806e-02
5.256838226723707652e-02,-1.313097707731764874e-01,3.811107850000000075e-01,-6.165187546852252815e-02
7.752074942624760656e-02,-1.520368539316405698e-01,3.840704724999999820e-01,-6.469042992019444216e-02
9.811263554749811988e-02,-1.661409051304297557e-01,3.832891150000000136e-01,-7.270775154620189029e-02
1.112105860983474276e-01,-1.699809836852422817e-01,3.796348875000000178e-01,-8.057861595701180935e-02
1.141061828949417323e-01,-1.671071332634241347e-01,3.703533075000000063e-01,-8.454412107678863086e-02
1.134176558846153732e-01,-1.617734208112406868e-01,3.610322650000000189e-01,-8.746952031045661380e-02
1.046487818766091565e-01,-1.471031982094574420e-01,3.552154925000000074e-01,-9.063355542255251140e-02
9.112289462809775031e-02,-1.290814955667287656e-01,3.506299499999999680e-01,-9.173483911232750698e-02
7.519082468994293944e-02,-1.073456735663699396e-01,3.472361749999999803e-01,-9.265194856796675482e-02
5.154869117535935963e-02,-7.381332126085626832e-02,3.450578450000000297e-01,-9.382416388890034431e-02
1.269420180572838029e-02,-2.203331165828290375e-02,3.457760625000000365e-01,-9.506492231838985230e-02
1.269420180572838029e-02,-2.203331165828290375e-02,3.457760625000000365e-01,-9.506492231838985230e-02
-2.327077026473423765e-02,3.187850638203384990e-02,3.487752124999999870e-01,-9.913025436715261485e-02
-2.327077026473423765e-02,3.187850638203384990e-02,3.487752124999999870e-01,-9.913025436715261485e-02
-3.978847140719207753e-02,5.323423079640572653e-02,3.500616899999999809e-01,-1.021897520840844981e-01
-6.721639244105337418e-02,9.188534932580902370e-02,3.508351550000000096e-01,-1.099935797368300494e-01
-6.721639244105337418e-02,9.188534932580902370e-02,3.508351550000000096e-01,-1.099935797368300494e-01
