1.055267378687858582e-01,9.499305486679077148e-02,-9.519079327583312988e-01,-2.714989781379699707e-01
1.055267378687858582e-01,9.499305486679077148e-02,-9.519079327583312988e-01,-2.714989781379699707e-01
9.697326272726058960e-02,9.152276068925857544e-02,-9.583421349525451660e-01,-2.525870203971862793e-01
9.599754214286804199e-02,7.740495353937149048e-02,-9.685437679290771484e-01,-2.161388546228408813e-01
9.364378452301025391e-02,7.010852545499801636e-02,-9.725047349929809570e-01,-2.013709247112274170e-01
8.088243752717971802e-02,6.345736980438232422e-02,-9.794099926948547363e-01,-1.737453192472457886e-01
7.531591504812240601e-02,5.223289504647254944e-02,-9.836310148239135742e-01,-1.551430225372314453e-01
5.724174901843070984e-02,4.837991669774055481e-02,-9.901582598686218262e-01,-1.181924045085906982e-01
4.815785214304924011e-02,4.821875691413879395e-02,-9.939245581626892090e-01,-8.642815053462982178e-02
4.604908451437950134e-02,4.295500367879867554e-02,-9.951353073120117188e-01,-7.576353847980499268e-02
4.888031631708145142e-02,3.712800890207290649e-02,-9.966635704040527344e-01,-5.379644408822059631e-02
3.861350566148757935e-02,3.435118496417999268e-02,-9.985580444335937500e-01,-1.451925095170736313e-02
3.589408099651336670e-02,3.277120366692543030e-02,-9.988161921501159668e-01,-1.982457702979445457e-03
3.179997205734252930e-02,3.296045213937759399e-02,-9.987666606903076172e-01,1.917194016277790070e-02
3.179845958948135376e-02,2.968928404152393341e-02,-9.980930685997009277e-01,4.379118606448173523e-02
3.324263915419578552e-02,3.225051611661911011e-02,-9.966173768043518066e-01,6.788743287324905396e-02
2.704345993697643280e-02,4.016721993684768677e-02,-9.947114586830139160e-01,9.057906270027160645e-02
3.040062822401523590e-02,6.051235273480415344e-02,-9.899928569793701172e-01,1.238076612353324890e-01
2.941602654755115509e-02,6.586268544197082520e-02,-9.878494143486022949e-01,1.376603245735168457e-01
2.366662211716175079e-02,7.867218554019927979e-02,-9.834507107734680176e-01,1.614790558815002441e-01
2.713504619896411896e-02,9.457613527774810791e-02,-9.777252674102783203e-01,1.853978037834167480e-01
2.718433551490306854e-02,1.005661264061927795e-01,-9.724630713462829590e-01,2.084781229496002197e-01
3.097467124462127686e-02,1.042760014533996582e-01,-9.692912697792053223e-01,2.205485850572586060e-01
2.938580699265003204e-02,1.086124777793884277e-01,-9.599649906158447266e-01,2.565287351608276367e-01
3.145392239093780518e-02,1.195300072431564331e-01,-9.536297321319580078e-01,2.744332849979400635e-01
3.315075486898422241e-02,1.291666775941848755e-01,-9.411724209785461426e-01,3.105019927024841309e-01
3.261901438236236572e-02,1.319019049406051636e-01,-9.338218569755554199e-01,3.309301435947418213e-01
3.114951960742473602e-02,1.332192867994308472e-01,-9.313654899597167969e-01,3.374029994010925293e-01
2.993443422019481659e-02,1.335008740425109863e-01,-9.226819872856140137e-01,3.604710102081298828e-01
2.703939005732536316e-02,1.272404789924621582e-01,-9.105492234230041504e-01,3.924013078212738037e-01
2.478318661451339722e-02,1.295588016510009766e-01,-9.061123728752136230e-01,4.019461274147033691e-01
1.472550258040428162e-02,1.125582903623580933e-01,-8.899704217910766602e-01,4.416632652282714844e-01
8.733667433261871338e-03,1.095162406563758850e-01,-8.845739364624023438e-01,4.532755911350250244e-01
4.897669423371553421e-03,1.034013926982879639e-01,-8.800771236419677734e-01,4.634098410606384277e-01
2.561433939263224602e-03,9.936884790658950806e-02,-8.706111311912536621e-01,4.818254411220550537e-01
-8.647371083498001099e-03,8.540865778923034668e-02,-8.519002795219421387e-01,5.166202783584594727e-01
-1.090839877724647522e-02,7.745637744665145874e-02,-8.469210863113403320e-01,5.259337425231933594e-01
-1.758191362023353577e-02,6.313276290893554688e-02,-8.361666798591613770e-01,5.445461869239807129e-01
-2.587477304041385651e-02,5.771571025252342224e-02,-8.265164494514465332e-01,5.593478083610534668e-01
-3.887875378131866455e-02,5.507277324795722961e-02,-7.987738251686096191e-01,5.978425741195678711e-01
-3.887875378131866455e-02,5.507277324795722961e-02,-7.987738251686096191e-01,5.978425741195678711e-01
-4.155955463647842407e-02,4.551400616765022278e-02,-7.663512229919433594e-01,6.394584178924560547e-01
-4.766537994146347046e-02,4.198596999049186707e-02,-7.508948445320129395e-01,6.573600172996520996e-01
-4.980843141674995422e-02,4.504741728305816650e-02,-7.322434186935424805e-01,6.777238249778747559e-01
-5.097427219152450562e-02,4.754694178700447083e-02,-7.148562669754028320e-01,6.957883834838867188e-01
-5.488481372594833374e-02,4.770865663886070251e-02,-6.954444050788879395e-01,7.148907184600830078e-01
-5.607544630765914917e-02,5.249682813882827759e-02,-6.747254133224487305e-01,7.340608835220336914e-01
-6.022681295871734619e-02,6.050929054617881775e-02,-6.521269679069519043e-01,7.532872557640075684e-01
-6.175900995731353760e-02,6.924813240766525269e-02,-6.281351447105407715e-01,7.725520730018615723e-01
-6.725216656923294067e-02,7.625804841518402100e-02,-6.007171869277954102e-01,7.929695248603820801e-01
-8.124160766601562500e-02,7.920112460851669312e-02,-5.800650715827941895e-01,8.066297173500061035e-01
-1.254019588232040405e-01,5.938549712300300598e-02,-5.454376339912414551e-01,8.265867233276367188e-01
-1.844038367271423340e-01,2.829075977206230164e-02,-5.043984055519104004e-01,8.430760502815246582e-01
-2.319796532392501831e-01,-6.879372522234916687e-03,-4.425897896289825439e-01,8.661710619926452637e-01
-2.363721281290054321e-01,-8.140157908201217651e-03,-4.075185656547546387e-01,8.820377588272094727e-01
-2.319389134645462036e-01,1.849133172072470188e-03,-3.757509887218475342e-01,8.972246646881103516e-01
-2.305863648653030396e-01,7.154934108257293701e-03,-3.622953593730926514e-01,9.030619263648986816e-01
-2.400287836790084839e-01,7.355164736509323120e-03,-3.249910771846771240e-01,9.147201180458068848e-01
-2.386280149221420288e-01,3.044218942523002625e-02,-2.792862057685852051e-01,9.295855164527893066e-01
-2.342914193868637085e-01,3.757378458976745605e-02,-2.639098763465881348e-01,9.349049329757690430e-01
-2.231095284223556519e-01,7.210969179868698120e-02,-2.431517690420150757e-01,9.412224292755126953e-01
-2.056510746479034424e-01,1.069982424378395081e-01,-2.115915268659591675e-01,9.494672417640686035e-01
-1.929639130830764771e-01,1.168224290013313293e-01,-1.884073317050933838e-01,9.558348655700683594e-01
-1.850478202104568481e-01,1.280435323715209961e-01,-1.690903455018997192e-01,9.595679640769958496e-01
-1.816344410181045532e-01,1.266855299472808838e-01,-1.611675322055816650e-01,9.617612361907958984e-01
-1.732097864151000977e-01,1.300515532493591309e-01,-1.463261097669601440e-01,9.652324914932250977e-01
-1.467244625091552734e-01,1.324224919080734253e-01,-1.310333311557769775e-01,9.714764952659606934e-01
-1.188020110130310059e-01,1.214629337191581726e-01,-1.177294328808784485e-01,9.784031510353088379e-01
-8.794523030519485474e-02,9.676337242126464844e-02,-1.057885885238647461e-01,9.857541322708129883e-01
-5.633805319666862488e-02,7.009547203779220581e-02,-9.230449795722961426e-02,9.916615486145019531e-01
-1.956019550561904907e-02,4.444341361522674561e-02,-8.016997575759887695e-02,9.955977797508239746e-01
1.791267655789852142e-02,1.241042744368314743e-02,-6.954422593116760254e-02,9.973407983779907227e-01
5.017643794417381287e-02,-1.290779467672109604e-02,-6.008941680192947388e-02,9.968475699424743652e-01
7.828555256128311157e-02,-3.551164269447326660e-02,-5.285569652915000916e-02,9.948953390121459961e-01
1.154871657490730286e-01,-6.376188248395919800e-02,-5.076128616929054260e-02,9.899598956108093262e-01
1.314066052436828613e-01,-8.073841780424118042e-02,-4.656810313463211060e-02,9.869371652603149414e-01
1.397327184677124023e-01,-1.025163605809211731e-01,-4.248405247926712036e-02,9.839513897895812988e-01
1.361567825078964233e-01,-1.073245331645011902e-01,-4.707768931984901428e-02,9.837308526039123535e-01
1.339135766029357910e-01,-1.050483360886573792e-01,-4.179108515381813049e-02,9.845229983329772949e-01
1.331122666597366333e-01,-1.087843999266624451e-01,-4.622747004032135010e-02,9.840275049209594727e-01
1.266495883464813232e-01,-1.091875061392784119e-01,-4.149776697158813477e-02,9.850462079048156738e-01
1.138901636004447937e-01,-1.051112562417984009e-01,-4.026897624135017395e-02,9.870963692665100098e-01
8.399531245231628418e-02,-8.437047898769378662e-02,-3.072391822934150696e-02,9.924124479293823242e-01
7.022897154092788696e-02,-7.797039300203323364e-02,-3.251152858138084412e-02,9.939475059509277344e-01
5.250539258122444153e-02,-6.876900047063827515e-02,-2.714398503303527832e-02,9.958801269531250000e-01
3.593300655484199524e-02,-5.383537709712982178e-02,-2.139539644122123718e-02,9.976737499237060547e-01
1.304563414305448532e-02,-3.636394813656806946e-02,-1.610784232616424561e-02,9.991236925125122070e-01
1.185539527796208858e-03,-2.459846995770931244e-02,-1.769310608506202698e-02,9.995401501655578613e-01
-1.424408052116632462e-02,-6.591863930225372314e-03,-1.485859137028455734e-02,9.997664093971252441e-01
-2.546715177595615387e-02,1.014134939759969711e-02,-1.519300974905490875e-02,9.995087981224060059e-01
-4.478276893496513367e-02,3.159228339791297913e-02,-1.225712615996599197e-02,9.984219074249267578e-01
-5.277514457702636719e-02,3.857506066560745239e-02,-1.163395680487155914e-02,9.977933168411254883e-01
-6.309458613395690918e-02,5.180232971906661987e-02,-1.231725420802831650e-02,9.965860843658447266e-01
-6.859938800334930420e-02,6.196577847003936768e-02,-1.199013832956552505e-02,9.956458210945129395e-01
-6.631778180599212646e-02,6.893961876630783081e-02,-1.488831546157598495e-02,9.953027963638305664e-01
-6.738474220037460327e-02,6.966375559568405151e-02,-1.622035913169384003e-02,9.951599240303039551e-01
-6.403559446334838867e-02,6.909382343292236328e-02,-1.784814894199371338e-02,9.953929185867309570e-01
-5.826233699917793274e-02,6.294159591197967529e-02,-2.176983281970024109e-02,9.960773587226867676e-01
-4.437439143657684326e-02,5.569770559668540955e-02,-2.270346321165561676e-02,9.972027540206909180e-01
-3.533904626965522766e-02,4.619581252336502075e-02,-2.436662092804908752e-02,9.980098009109497070e-01
-2.163830772042274475e-02,3.600991144776344299e-02,-2.692205458879470825e-02,9.987544417381286621e-01
-6.456174887716770172e-03,2.333323098719120026e-02,-2.603887394070625305e-02,9.993677139282226562e-01
1.141596026718616486e-02,8.639078587293624878e-03,-2.668435499072074890e-02,9.995414018630981445e-01
2.556888759136199951e-02,1.073880703188478947e-03,-2.743911929428577423e-02,9.992958903312683105e-01
4.142536967992782593e-02,-1.343231555074453354e-02,-2.912111394107341766e-02,9.986268281936645508e-01
4.494954645633697510e-02,-1.912601478397846222e-02,-3.284030780196189880e-02,9.982662200927734375e-01
5.109873414039611816e-02,-2.226979099214076996e-02,-2.825433015823364258e-02,9.980454444885253906e-01
5.912627652287483215e-02,-3.016519173979759216e-02,-3.060806915163993835e-02,9.973251223564147949e-01
6.076804921030998230e-02,-3.216639906167984009e-02,-3.529874235391616821e-02,9.970088601112365723e-01
6.158972531557083130e-02,-3.388774394989013672e-02,-3.488854691386222839e-02,9.969158172607421875e-01
5.935139954090118408e-02,-3.427808731794357300e-02,-3.725798055529594421e-02,9.969524741172790527e-01
5.539704859256744385e-02,-3.462674468755722046e-02,-3.751669079065322876e-02,9.971583485603332520e-01
5.751197040081024170e-02,-3.463242202997207642e-02,-3.697739914059638977e-02,9.970585703849792480e-01
4.567914083600044250e-02,-3.197001293301582336e-02,-4.029230028390884399e-02,9.976311922073364258e-01
3.872051835060119629e-02,-2.786298654973506927e-02,-3.971480578184127808e-02,9.980717897415161133e-01
3.872051835060119629e-02,-2.786298654973506927e-02,-3.971480578184127808e-02,9.980717897415161133e-01
2.794327400624752045e-02,-2.064203657209873199e-02,-3.726023808121681213e-02,9.987015724182128906e-01
1.979877986013889313e-02,-1.488821674138307571e-02,-3.840899467468261719e-02,9.989550709724426270e-01
9.404861368238925934e-03,-1.188043691217899323e-02,-3.696784749627113342e-02,9.992015361785888672e-01
-1.241728197783231735e-03,-5.198905244469642639e-03,-3.482469171285629272e-02,9.993791580200195312e-01
-1.183617301285266876e-02,4.784566408488899469e-05,-3.289011493325233459e-02,9.993889331817626953e-01
-1.848375238478183746e-02,4.301211796700954437e-03,-3.131211921572685242e-02,9.993294477462768555e-01
-2.494496665894985199e-02,9.582478553056716919e-03,-2.875593677163124084e-02,9.992291927337646484e-01
-3.034535422921180725e-02,9.601350873708724976e-03,-2.791794389486312866e-02,9.991034269332885742e-01
-3.268706798553466797e-02,1.256214268505573273e-02,-2.642852067947387695e-02,9.990372061729431152e-01
-3.583947941660881042e-02,1.538326218724250793e-02,-2.535550668835639954e-02,9.989174008369445801e-01
-3.638612851500511169e-02,1.818222180008888245e-02,-2.429491095244884491e-02,9.988770484924316406e-01
-3.293455392122268677e-02,1.824566908180713654e-02,-2.472073771059513092e-02,9.989851713180541992e-01
-2.829352952539920807e-02,1.536842156201601028e-02,-2.255459129810333252e-02,9.992270469665527344e-01
-2.203786745667457581e-02,1.319529488682746887e-02,-2.291152253746986389e-02,9.994074702262878418e-01
-1.810127869248390198e-02,1.008751895278692245e-02,-2.106126211583614349e-02,9.995634555816650391e-01
-1.049003843218088150e-02,5.733247846364974976e-03,-2.190481871366500854e-02,9.996886253356933594e-01
-9.327533654868602753e-03,3.915588837116956711e-03,-2.074093185365200043e-02,9.997337460517883301e-01
-9.990672115236520767e-04,4.879665793851017952e-04,-2.181871794164180756e-02,9.997614026069641113e-01
3.525554900988936424e-03,-3.332459600642323494e-03,-2.201510779559612274e-02,9.997459053993225098e-01
6.077434401959180832e-03,-2.421510638669133186e-03,-2.217345871031284332e-02,9.997327923774719238e-01
1.214032340794801712e-02,-8.429747074842453003e-03,-2.288909442722797394e-02,9.996287822723388672e-01
1.743902452290058136e-02,-7.951401174068450928e-03,-2.669150754809379578e-02,9.994599819183349609e-01
2.069720998406410217e-02,-1.130895782262086868e-02,-2.805216424167156219e-02,9.993281364440917969e-01
2.023947425186634064e-02,-1.398868672549724579e-02,-2.665243484079837799e-02,9.993420243263244629e-01
2.499407529830932617e-02,-1.207288540899753571e-02,-2.931388281285762787e-02,9.991848468780517578e-01
2.473927289247512817e-02,-1.607780717313289642e-02,-3.068424947559833527e-02,9.990935921669006348e-01
2.455007471144199371e-02,-1.206771750003099442e-02,-2.880309708416461945e-02,9.992107748985290527e-01
2.290768176317214966e-02,-1.269613485783338547e-02,-3.159019351005554199e-02,9.991577267646789551e-01
2.290768176317214966e-02,-1.269613485783338547e-02,-3.159019351005554199e-02,9.991577267646789551e-01
1.852234266698360443e-02,-1.201120018959045410e-02,-3.131362050771713257e-02,9.992658495903015137e-01
1.442216895520687103e-02,-6.299143191426992416e-03,-3.164845332503318787e-02,9.993751645088195801e-01
1.238062698394060135e-02,-8.076921105384826660e-03,-3.175921365618705750e-02,9.993862509727478027e-01
1.031958591192960739e-02,-8.407144807279109955e-03,-3.316496685147285461e-02,9.993612766265869141e-01
7.657870650291442871e-03,-4.539838992059230804e-03,-3.372058644890785217e-02,9.993916749954223633e-01
1.681166118942201138e-03,-4.010871052742004395e-03,-3.698864206671714783e-02,9.993062019348144531e-01
-2.662643324583768845e-03,-3.843158716335892677e-03,-3.269258886575698853e-02,9.994545578956604004e-01
-2.484293188899755478e-03,1.942865346791222692e-04,-3.201415017247200012e-02,9.994843006134033203e-01
-3.254345618188381195e-03,4.574209015117958188e-05,-3.154060989618301392e-02,9.994972348213195801e-01
-8.425884880125522614e-03,-2.002196153625845909e-03,-2.722317911684513092e-02,9.995919466018676758e-01
-9.458508342504501343e-03,2.463403390720486641e-03,-2.611969038844108582e-02,9.996110796928405762e-01
-1.156806107610464096e-02,7.687715115025639534e-04,-2.278272993862628937e-02,9.996733069419860840e-01
-1.301570609211921692e-02,2.510993974283337593e-03,-1.953464373946189880e-02,9.997213482856750488e-01
-1.429622434079647064e-02,1.512078451924026012e-03,-1.647644490003585815e-02,9.997609853744506836e-01
-1.466329675167798996e-02,1.571604283526539803e-03,-1.365575939416885376e-02,9.997980594635009766e-01
-1.521680783480405807e-02,-2.846581861376762390e-03,-6.656898651272058487e-03,9.998580217361450195e-01
-1.473343465477228165e-02,-3.754658391699194908e-03,-4.097809549421072006e-03,9.998760223388671875e-01
