-1.516980490619596722e+00,9.020232293765428011e+00,5.285422195769504469e+04,1.000000000000000000e+02
-1.266063471633715354e+00,1.065767041627044343e+01,5.265477023759970325e+04,1.000000000000000000e+02
-8.574596734436105150e-01,8.195170238792387707e+00,5.200630857695150189e+04,1.000000000000000000e+02
-3.438311170769827174e-01,8.870800965860063059e+00,5.158841942271938751e+04,1.000000000000000000e+02
1.090877356824793143e+00,8.224981763957062597e+00,5.006610459030862694e+04,1.000000000000000000e+02
1.234763390947996919e+00,7.435573204707014661e+00,4.935669542436451593e+04,1.000000000000000000e+02
2.095550122650723157e+00,7.220973978902322621e+00,4.922811378862770653e+04,1.000000000000000000e+02
9.283769181353640487e-01,9.346273095550177601e+00,4.746395561656537757e+04,1.000000000000000000e+02
2.525676093314955573e+00,9.810015828007170313e+00,4.717428112914493249e+04,1.000000000000000000e+02
1.890308046934733976e+00,1.003852516153242291e+01,4.558205794412903197e+04,1.000000000000000000e+02
2.494358291288680363e+00,1.071578296455308532e+01,4.440359042203227727e+04,1.000000000000000000e+02
2.817275928820785147e+00,1.148896243763736003e+01,4.382804001044812321e+04,1.000000000000000000e+02
3.917220290162236829e+00,1.088137698242061902e+01,4.370429488630943524e+04,1.000000000000000000e+02
2.943806968756779607e+00,1.084761166079340811e+01,4.263397251375756605e+04,1.000000000000000000e+02
3.321846891843783567e+00,1.089202983155920990e+01,4.165712533140877349e+04,1.000000000000000000e+02
3.957531145517459770e+00,9.992447779670166952e+00,3.925786069945975760e+04,1.000000000000000000e+02
1.792174686890434909e+00,1.023878798378658495e+01,3.890170274768895615e+04,1.000000000000000000e+02
1.950841715184183478e+00,1.154556165510309818e+01,3.770091504520261515e+04,1.000000000000000000e+02
2.554578080581585198e+00,1.120550472993679492e+01,3.734338454680988798e+04,1.000000000000000000e+02
-4.101810866230508612e-01,1.389637280366064331e+01,3.698338764157985861e+04,1.000000000000000000e+02
-1.586945454577673720e-01,1.675986970475321058e+01,3.657297453603422764e+04,1.000000000000000000e+02
9.396737762096949442e-01,1.581410528364458301e+01,3.602095947313040961e+04,1.000000000000000000e+02
1.248740682370390376e+00,1.746701082167551533e+01,3.624893065820168704e+04,1.000000000000000000e+02
1.803883795997950124e+00,1.914233372749902529e+01,3.602254697601175576e+04,1.000000000000000000e+02
2.078406588854090131e+00,1.989297978263278210e+01,3.505279522313054622e+04,1.000000000000000000e+02
2.690792966430100908e+00,2.006376171340451364e+01,3.460169915484703233e+04,1.000000000000000000e+02
2.848094861060818772e+00,2.163029287944839396e+01,3.486035705181471712e+04,1.000000000000000000e+02
2.783911054838982491e+00,2.229162116240068769e+01,3.466142258947929076e+04,1.000000000000000000e+02
5.387233579385768856e+00,2.023966363527494750e+01,3.433874146751474473e+04,1.000000000000000000e+02
6.233559147521663846e+00,2.006850568929403167e+01,3.372603770390247519e+04,1.000000000000000000e+02
8.267216735626071511e+00,1.994155843351686386e+01,3.425084462578891544e+04,1.000000000000000000e+02
6.115641818026693599e+00,2.183852185159760850e+01,3.593534766215093987e+04,1.000000000000000000e+02
6.682974969665091969e+00,2.090507320415945713e+01,3.630550573084720236e+04,1.000000000000000000e+02
7.193703038808796357e+00,2.034882638849287773e+01,3.600597309187451174e+04,1.000000000000000000e+02
8.266102221885432755e+00,2.050536080074579459e+01,3.652972256204729638e+04,1.000000000000000000e+02
7.765878722425993530e+00,2.068490470235187928e+01,3.858346430205201614e+04,1.000000000000000000e+02
8.989004342841369066e+00,2.045067163530434584e+01,3.803465641245614097e+04,1.000000000000000000e+02
8.656536015704487497e+00,2.141873837303595352e+01,3.923278512939923530e+04,1.000000000000000000e+02
7.918278493292837616e+00,2.039536904316362254e+01,4.194269777450196125e+04,1.000000000000000000e+02
9.397338357465498504e+00,1.918694169916388503e+01,4.153566133858828107e+04,1.000000000000000000e+02
6.704890036734147074e+00,1.761665956034875791e+01,4.368239484402770177e+04,1.000000000000000000e+02
8.422518306282480438e+00,1.739521613240700759e+01,4.445181236347163940e+04,1.000000000000000000e+02
8.284476730484524154e+00,1.555543259942051826e+01,4.533954778966886079e+04,1.000000000000000000e+02
7.045379657573096921e+00,1.304803628214864730e+01,4.619860082380971289e+04,1.000000000000000000e+02
7.884344023090802622e+00,1.290825361770484037e+01,4.619958803356759745e+04,1.000000000000000000e+02
8.203954299094503355e+00,1.245461198663592484e+01,4.703704177262353915e+04,1.000000000000000000e+02
5.483322004617916967e+00,8.415165208472384251e+00,4.838550598654042551e+04,1.000000000000000000e+02
7.140905619674609461e+00,8.150166690507521849e+00,4.873685435165461968e+04,1.000000000000000000e+02
3.760288718716140455e+00,7.409320464598022404e+00,4.998798485164474550e+04,1.000000000000000000e+02
4.461880709330964478e+00,5.316253923694281625e+00,5.018974869728766498e+04,1.000000000000000000e+02
5.381039818482375559e+00,4.055454122938789041e+00,5.091772740526988491e+04,1.000000000000000000e+02
3.640462941613366255e+00,2.340948152537203786e+00,5.099845211751013994e+04,1.000000000000000000e+02
4.494192906249755204e+00,2.139739189557563037e+00,5.148570504487692233e+04,1.000000000000000000e+02
5.423634363982422713e+00,2.253075847429333756e+00,5.112525014978250692e+04,1.000000000000000000e+02
2.841139195348259427e+00,3.063624763517610372e+00,5.117447654943272937e+04,1.000000000000000000e+02
3.764754094546597596e+00,2.792831487238960797e+00,5.185052889383078582e+04,1.000000000000000000e+02
3.992510631326571691e+00,4.672256733603298073e+00,5.191704177509142028e+04,1.000000000000000000e+02
4.205924591175756788e+00,5.328251196080325158e+00,5.121109572420005861e+04,1.000000000000000000e+02
3.618313085278317853e+00,7.258402584827625681e+00,5.209766461052990780e+04,1.000000000000000000e+02
2.876789825674431977e+00,8.986799965996254969e+00,5.133165467251127848e+04,1.000000000000000000e+02
2.390415048782396301e+00,1.254713338631762376e+01,5.114761421698050981e+04,1.000000000000000000e+02
3.280167343253325374e+00,1.213453188532026594e+01,5.187260654782869824e+04,1.000000000000000000e+02
2.859065368501791937e+00,1.300833141969337881e+01,5.103274122320882452e+04,1.000000000000000000e+02
2.675325597895919394e+00,1.258690371341097602e+01,5.124772594865068822e+04,1.000000000000000000e+02
3.950242408189581944e+00,1.321778976944253436e+01,5.049447265868159593e+04,1.000000000000000000e+02
3.343276052348271410e+00,1.636188469703208170e+01,5.053665571591060871e+04,1.000000000000000000e+02
4.989652169052989805e+00,1.427061389129766589e+01,5.051368617950987391e+04,1.000000000000000000e+02
4.722937259181890113e+00,1.598585644339897094e+01,5.089756171036423621e+04,1.000000000000000000e+02
3.560715727875396475e+00,1.454512116324704607e+01,5.056675306263163657e+04,1.000000000000000000e+02
2.963926356410067076e+00,1.469646082159923850e+01,5.068295243621809641e+04,1.000000000000000000e+02
4.376016929392259946e+00,1.566888645891785359e+01,5.133228305061135325e+04,1.000000000000000000e+02
1.043878173310056168e+00,1.271742449009313880e+01,4.966576234768974973e+04,1.000000000000000000e+02
4.475161608652109546e-01,1.131500863594764716e+01,4.964111989637447550e+04,1.000000000000000000e+02
1.040644844546901870e+00,1.082412309222567259e+01,4.979966227128305036e+04,1.000000000000000000e+02
1.366921178433189610e+00,1.157606848326438787e+01,4.931678991585725453e+04,1.000000000000000000e+02
-1.218333840940627466e+00,8.391964347233924926e+00,4.849149181227986264e+04,1.000000000000000000e+02
-3.340454603894907337e-01,8.134782651748375670e+00,4.855506383416269819e+04,1.000000000000000000e+02
-1.989095621765798239e+00,8.263598441709202547e+00,4.734253193014846329e+04,1.000000000000000000e+02
-4.616596179865257277e+00,6.796158536996945720e+00,4.636634992493876780e+04,1.000000000000000000e+02
-3.367830401020171838e+00,7.134055101858402637e+00,4.617831635853063926e+04,1.000000000000000000e+02
-3.397105467153351821e+00,6.389084236183755650e+00,4.469081622674167011e+04,1.000000000000000000e+02
-3.430800361533496545e+00,7.261163042826461300e+00,4.343995397741925990e+04,1.000000000000000000e+02
-3.216959799333964032e+00,8.017507974053451392e+00,4.068404659081608406e+04,1.000000000000000000e+02
-2.934548853188133855e+00,8.375508635034899285e+00,4.057026731178765476e+04,1.000000000000000000e+02
-4.089502558263584220e+00,7.789583157161914073e+00,3.783414450441849476e+04,1.000000000000000000e+02
-2.626738421636560350e+00,9.670737095456857446e+00,3.654087282458485424e+04,1.000000000000000000e+02
-2.807840377734568627e+00,1.088875326218921558e+01,3.516257109438037878e+04,1.000000000000000000e+02
-1.346498396267232112e+00,9.867216612928418229e+00,3.413392792796829599e+04,1.000000000000000000e+02
-3.124285349767904618e-01,1.082468397061911247e+01,3.297897051544505666e+04,1.000000000000000000e+02
1.034079888540695213e+00,1.253466538924335261e+01,3.257187279000222043e+04,1.000000000000000000e+02
2.465633809171835222e-01,1.299451187415612274e+01,3.143671263818047737e+04,9.937613452514435153e+01
-3.000000000000000000e+01,3.000000000000000000e+01,2.779755798287154175e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,2.871722099568621707e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,3.012658413519685200e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,3.186833240907421350e+04,1.000000000000000000e+02
-3.000000000000000000e+01,3.000000000000000000e+01,3.319336989393110707e+04,1.000000000000000000e+02
-2.083301733761191343e+01,3.000000000000000000e+01,3.586113161823997507e+04,1.000000000000000000e+02
-1.574420454303207251e+01,3.000000000000000000e+01,3.707209493719356396e+04,1.000000000000000000e+02
-9.848818477031132446e+00,3.000000000000000000e+01,3.913532765408564592e+04,1.000000000000000000e+02
-8.727577325515589735e+00,3.000000000000000000e+01,3.935970114401783940e+04,1.000000000000000000e+02
-3.746112082764868401e+00,3.000000000000000000e+01,4.128324453860750509e+04,1.000000000000000000e+02
4.963944613015884855e+00,3.000000000000000000e+01,4.573478539636157802e+04,1.000000000000000000e+02
5.994980681073734274e+00,3.000000000000000000e+01,4.615803625715967792e+04,1.000000000000000000e+02
7.709784080974626086e+00,3.000000000000000000e+01,4.850245829912264162e+04,1.000000000000000000e+02
7.702384781792119384e+00,3.000000000000000000e+01,5.236945543410653772e+04,1.000000000000000000e+02
7.491526399322753882e+00,2.811609573307743659e+01,5.404902822413743706e+04,1.000000000000000000e+02
7.881583848129634085e+00,2.677414764130251612e+01,5.456277884439760965e+04,1.000000000000000000e+02
7.032484823593204482e+00,2.070458249805404094e+01,5.589248013643080048e+04,1.000000000000000000e+02
4.692682547743135757e+00,1.328835214580555224e+01,5.668894329670246952e+04,1.000000000000000000e+02
2.277227152386185338e+00,6.882740379881952641e+00,5.675294943186258024e+04,9.164069163903918991e+01
3.617565055691766562e-01,2.089072535161339506e+00,5.697644521792518208e+04,8.050132925317295474e+01
-2.930126078357263797e+00,-3.707215042022737439e+00,5.706770968891353550e+04,6.931574899428198933e+01
-7.678122300929199007e+00,-1.044928379640082028e+01,5.634179972168945096e+04,6.272385234902289142e+01
-1.016969841410112885e+01,-1.412034430198688817e+01,5.581985911528095312e+04,4.880414450539638693e+01
-1.446441263837825453e+01,-1.788728805465452254e+01,5.460448329672805266e+04,4.163108967437708685e+01
-1.719513462131664383e+01,-2.022097521701486755e+01,5.300476105640207243e+04,3.642507528589000287e+01
-1.848435763207391247e+01,-2.109462382661395452e+01,5.167463173970128992e+04,3.335305460917105336e+01
-1.843530848348627416e+01,-1.946231079366176075e+01,4.784318727728445810e+04,3.487662681004371734e+01
-1.675494762245190827e+01,-1.679603534745772464e+01,4.423638243202721787e+04,3.439032400121093502e+01
-1.505008532433593871e+01,-1.336571441356935708e+01,4.118859129279958870e+04,3.683463310703353244e+01
-1.395875557404751888e+01,-1.068522742671257753e+01,3.873384707225811144e+04,3.583100386812389360e+01
-1.172583456911484134e+01,-7.349710747693743329e+00,3.718324058328202227e+04,3.385165135316082541e+01
-1.211933569254673593e+01,-7.303776813181914740e+00,3.709942531588312704e+04,3.682993721210655025e+01
-1.046260263860108708e+01,-4.862837787650149401e+00,3.620223592947445286e+04,3.360303052672388446e+01
-8.704682163831654051e+00,-2.328510682867776627e+00,3.631748748524062103e+04,3.172035392760336237e+01
-4.474258433746761909e+00,2.772397274499780906e+00,3.785714954123225471e+04,2.978166188595686137e+01
-2.529793371722975248e+00,4.647092996371197771e+00,3.914129005770390359e+04,1.958949431771979732e+01
-2.774869530947430718e+00,4.856359033871556541e+00,3.911666323306812410e+04,2.061809388594483750e+01
-8.362798292022143309e-01,6.441341993025160306e+00,4.093868507647553633e+04,1.686645140581018154e+01
2.138022988594366236e+00,8.285799423953902121e+00,4.397080912510774215e+04,1.080679287670077393e+01
2.043409302563045760e+00,8.504346147732938732e+00,4.404170438462459424e+04,1.019687338998678250e+01
3.858266776686400057e+00,9.682319891748056406e+00,4.629633657639456942e+04,8.858842396289048793e+00
4.886122062222802320e+00,1.014916733956472505e+01,4.776256798190047266e+04,9.269527045340382188e+00
5.415737716748678210e+00,9.279142437340967220e+00,4.881457878062582313e+04,8.637919846294813908e+00
5.329017904634657299e+00,9.449095984324566544e+00,4.894313166496634221e+04,8.211067499425002580e+00
4.899879029220482352e+00,8.541110836833249564e+00,4.884409292419318808e+04,9.376321416560520206e+00
4.367800187494349728e+00,7.588363161922431210e+00,4.834738472171250760e+04,1.064561444331253526e+01
2.882958460988782168e+00,5.540842155974549321e+00,4.717653363716816966e+04,1.044911175794204183e+01
1.325278871719071994e+00,3.889863738957457961e+00,4.602406318854766141e+04,1.262346137610511398e+01
4.150814577775795156e-02,1.993576764763279607e+00,4.527042713961748814e+04,1.257762309870163442e+01
-1.827871747198096530e+00,-3.159253095330733507e-01,4.470692466796458029e+04,1.533371370230998743e+01
-3.264306756355914274e+00,-2.061140091474216174e+00,4.427640726909005753e+04,1.584006052285933386e+01
-4.339266911270272864e+00,-3.467575276150064667e+00,4.400067942765758926e+04,1.564160466235929370e+01
-5.430551582187908899e+00,-4.959574549420837641e+00,4.395208197558038228e+04,1.665089628888422979e+01
-6.979376459331014360e+00,-6.682609247127397012e+00,4.409128193572689634e+04,1.572789590512472735e+01
-7.669784957694961491e+00,-7.786087852711521151e+00,4.447524525558387541e+04,1.595416430943549280e+01
-7.935577956106387276e+00,-7.936186945221487044e+00,4.447178598914817849e+04,1.666361750080696069e+01
-8.705865233538377268e+00,-8.387406705255841644e+00,4.469907633786593215e+04,1.779827885348180061e+01
-8.976420456337585563e+00,-8.490454970319168737e+00,4.469808285851677647e+04,2.021367358488577182e+01
-8.834639890212654834e+00,-8.099047118003369405e+00,4.473203734567604988e+04,1.789770906094449643e+01
-8.022040534575472392e+00,-6.805639950781904979e+00,4.452740415597138053e+04,1.943050210501819208e+01
-8.260976928222380167e+00,-6.867290591818858481e+00,4.452982098554191907e+04,2.234940122453396683e+01
-7.982725892996018757e+00,-6.190680048907521105e+00,4.405115190961030021e+04,2.218547163063091432e+01
-7.389409402682451500e+00,-4.785284498637681239e+00,4.363951443534802820e+04,2.385962937815170193e+01
-6.321279992389969848e+00,-2.678349579030410155e+00,4.339737438334092440e+04,2.367138584281261515e+01
-6.456224699750856999e+00,-2.700711563782551838e+00,4.339783171818555275e+04,2.338904999232456916e+01
-5.119965033648782082e+00,-2.331027345431167519e-01,4.292781464443058940e+04,2.506876603076086241e+01
-4.420059758322677723e+00,1.169021853023706869e+00,4.340589984600231401e+04,2.449124170412571999e+01
-4.420059758322677723e+00,1.169021853023706869e+00,4.340589984600231401e+04,2.449124170412571999e+01
